# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516215133898
45,PLAYER_START_INTERVAL_START,1516215133898
45,PLAYER_START_INTERVAL_END,1516215156398
45,REQ_HOME_START,1516215156398,2
45,REQ_HOME_END,1516215156487,2
45,REQ_START,1516215156487,3
45,REQ_END,1516215156522,3
45,REQ_START,1516215156522,4
45,REQ_END,1516215156573,4
45,REQ_START,1516215156573,5
45,REQ_END,1516215156607,5
45,REQ_START,1516215156607,6
45,REQ_END,1516215156643,6
45,REQ_START,1516215156643,7
45,REQ_END,1516215156676,7
45,REQ_START,1516215156676,8
45,REQ_END,1516215156712,8
45,REQ_START,1516215156712,9
45,REQ_END,1516215156747,9
45,REQ_START,1516215156747,10
45,REQ_END,1516215156755,10
45,REQ_START,1516215156755,11
45,REQ_END,1516215156894,11
45,REQ_START,1516215156894,12
45,REQ_END,1516215156903,12
45,REQ_START,1516215156903,13
45,REQ_END,1516215156945,13
45,REQ_START,1516215156945,14
45,REQ_END,1516215156960,14
45,REQ_START,1516215156960,15
45,REQ_END,1516215156993,15
45,REQ_TOK_START,1516215156993,16
45,REQ_TOK_END,1516215157000,16
45,REQ_SINF_START,1516215157000,17
45,REQ_SINF_END,1516215157008,17
45,WS_OPEN_START,1516215157008,18
45,WS_OPEN_END,1516215157014,18
45,REQ_START,1516215157014,19
45,REQ_END,1516215157040,19
45,WS_RECV_START,1516215157040,20
45,WS_RECV_END,1516215157040,20
45,PLAYER_SLEEPBEFORE_START,1516215157040,21
45,PLAYER_SLEEPBEFORE_END,1516215157046,21
45,WS_SEND_START,1516215157046,21
45,WS_SEND_END,1516215157046,21
45,PLAYER_SLEEPBEFORE_START,1516215157046,22
45,PLAYER_SLEEPBEFORE_END,1516215157047,22
45,WS_SEND_START,1516215157047,22
45,WS_SEND_END,1516215157047,22
45,WS_RECV_INIT_START,1516215157047,23
45,WS_RECV_INIT_END,1516215157064,23
45,WS_RECV_START,1516215157064,24
45,WS_RECV_END,1516215157112,24
45,PLAYER_SLEEPBEFORE_START,1516215157112,25
45,PLAYER_SLEEPBEFORE_END,1516215157119,25
45,REQ_START,1516215157119,25
45,REQ_END,1516215157155,25
45,PLAYER_SLEEPBEFORE_START,1516215157155,26
45,PLAYER_SLEEPBEFORE_END,1516215157156,26
45,REQ_START,1516215157156,26
45,REQ_END,1516215157185,26
45,PLAYER_SLEEPBEFORE_START,1516215157185,27
45,PLAYER_SLEEPBEFORE_END,1516215157189,27
45,REQ_START,1516215157189,27
45,REQ_END,1516215157220,27
45,PLAYER_SLEEPBEFORE_START,1516215157220,28
45,PLAYER_SLEEPBEFORE_END,1516215157505,28
45,REQ_START,1516215157505,28
45,REQ_END,1516215157557,28
45,PLAYER_SLEEPBEFORE_START,1516215157557,29
45,PLAYER_SLEEPBEFORE_END,1516215157732,29
45,WS_SEND_START,1516215157732,29
45,WS_SEND_END,1516215157732,29
45,WS_RECV_START,1516215157732,30
45,WS_RECV_END,1516215157881,30
45,PLAYER_SLEEPBEFORE_START,1516215157881,31
45,PLAYER_SLEEPBEFORE_END,1516215157892,31
45,REQ_START,1516215157892,31
45,REQ_END,1516215157935,31
45,PLAYER_SLEEPBEFORE_START,1516215157935,32
45,PLAYER_SLEEPBEFORE_END,1516215186080,32
45,WS_SEND_START,1516215186080,32
45,WS_SEND_END,1516215186080,32
45,WS_RECV_START,1516215186080,33
45,WS_RECV_END,1516215186204,33
45,PLAYER_SLEEPBEFORE_START,1516215186204,34
45,PLAYER_SLEEPBEFORE_END,1516215212115,34
45,WS_SEND_START,1516215212115,34
45,WS_SEND_END,1516215212115,34
45,WS_RECV_START,1516215212115,35
45,WS_RECV_END,1516215212656,35
45,PLAYER_SLEEPBEFORE_START,1516215212656,36
45,PLAYER_SLEEPBEFORE_END,1516215212665,36
45,WS_SEND_START,1516215212665,36
45,WS_SEND_END,1516215212665,36
45,WS_RECV_START,1516215212665,37
45,WS_RECV_END,1516215212855,37
45,PLAYER_SLEEPBEFORE_START,1516215212856,38
45,PLAYER_SLEEPBEFORE_END,1516215216051,38
45,WS_SEND_START,1516215216051,38
45,WS_SEND_END,1516215216051,38
45,WS_RECV_START,1516215216051,39
45,WS_RECV_END,1516215216587,39
45,PLAYER_SLEEPBEFORE_START,1516215216587,40
45,PLAYER_SLEEPBEFORE_END,1516215216633,40
45,WS_SEND_START,1516215216633,40
45,WS_SEND_END,1516215216633,40
45,WS_RECV_START,1516215216633,41
45,WS_RECV_END,1516215216798,41
45,PLAYER_SLEEPBEFORE_START,1516215216798,42
45,PLAYER_SLEEPBEFORE_END,1516215234933,42
45,WS_SEND_START,1516215234933,42
45,WS_SEND_END,1516215234934,42
45,WS_RECV_START,1516215234934,43
45,WS_RECV_END,1516215235818,43
45,PLAYER_SLEEPBEFORE_START,1516215235818,44
45,PLAYER_SLEEPBEFORE_END,1516215235831,44
45,WS_SEND_START,1516215235831,44
45,WS_SEND_END,1516215235831,44
45,WS_RECV_START,1516215235831,45
45,WS_RECV_END,1516215236016,45
45,PLAYER_SLEEPBEFORE_START,1516215236016,46
45,PLAYER_SLEEPBEFORE_END,1516215237276,46
45,WS_SEND_START,1516215237276,46
45,WS_SEND_END,1516215237276,46
45,WS_RECV_START,1516215237276,47
45,WS_RECV_END,1516215237927,47
45,PLAYER_SLEEPBEFORE_START,1516215237927,48
45,PLAYER_SLEEPBEFORE_END,1516215239248,48
45,WS_SEND_START,1516215239248,48
45,WS_SEND_END,1516215239248,48
45,WS_RECV_START,1516215239248,49
45,WS_RECV_END,1516215240708,49
45,PLAYER_SLEEPBEFORE_START,1516215240708,50
45,PLAYER_SLEEPBEFORE_END,1516215240733,50
45,WS_SEND_START,1516215240733,50
45,WS_SEND_END,1516215240733,50
45,WS_RECV_START,1516215240733,51
45,WS_RECV_END,1516215241531,51
45,PLAYER_SLEEPBEFORE_START,1516215241531,52
45,PLAYER_SLEEPBEFORE_END,1516215264095,52
45,WS_SEND_START,1516215264095,52
45,WS_SEND_END,1516215264095,52
45,WS_RECV_START,1516215264095,53
45,WS_RECV_END,1516215264233,53
45,PLAYER_SLEEPBEFORE_START,1516215264233,54
45,PLAYER_SLEEPBEFORE_END,1516215285536,54
45,WS_SEND_START,1516215285536,54
45,WS_SEND_END,1516215285536,54
45,PLAYER_SLEEPBEFORE_START,1516215285536,55
45,PLAYER_SLEEPBEFORE_END,1516215287477,55
45,WS_SEND_START,1516215287477,55
45,WS_SEND_END,1516215287477,55
45,WS_RECV_START,1516215287477,56
45,WS_RECV_END,1516215287611,56
45,PLAYER_SLEEPBEFORE_START,1516215287611,57
45,PLAYER_SLEEPBEFORE_END,1516215310483,57
45,WS_SEND_START,1516215310483,57
45,WS_SEND_END,1516215310483,57
45,WS_RECV_START,1516215310483,58
45,WS_RECV_END,1516215310782,58
45,PLAYER_SLEEPBEFORE_START,1516215310782,59
45,PLAYER_SLEEPBEFORE_END,1516215313109,59
45,WS_SEND_START,1516215313109,59
45,WS_SEND_END,1516215313109,59
45,WS_RECV_START,1516215313109,60
45,WS_RECV_END,1516215313250,60
45,PLAYER_SLEEPBEFORE_START,1516215313250,61
45,PLAYER_SLEEPBEFORE_END,1516215316841,61
45,WS_SEND_START,1516215316841,61
45,WS_SEND_END,1516215316841,61
45,WS_RECV_START,1516215316841,62
45,WS_RECV_END,1516215317248,62
45,PLAYER_SLEEPBEFORE_START,1516215317248,63
45,PLAYER_SLEEPBEFORE_END,1516215336510,63
45,WS_SEND_START,1516215336510,63
45,WS_SEND_END,1516215336510,63
45,WS_RECV_START,1516215336510,64
45,WS_RECV_END,1516215336552,64
45,PLAYER_SLEEPBEFORE_START,1516215336552,65
45,PLAYER_SLEEPBEFORE_END,1516215363369,65
45,WS_SEND_START,1516215363369,65
45,WS_SEND_END,1516215363369,65
45,WS_RECV_START,1516215363369,66
45,WS_RECV_END,1516215363486,66
45,PLAYER_SLEEPBEFORE_START,1516215363486,67
45,PLAYER_SLEEPBEFORE_END,1516215364994,67
45,WS_SEND_START,1516215364994,67
45,WS_SEND_END,1516215364994,67
45,WS_RECV_START,1516215364994,68
45,WS_RECV_END,1516215365137,68
45,PLAYER_SLEEPBEFORE_START,1516215365137,69
45,PLAYER_SLEEPBEFORE_END,1516215387136,69
45,WS_SEND_START,1516215387136,69
45,WS_SEND_END,1516215387136,69
45,WS_RECV_START,1516215387136,70
45,WS_RECV_END,1516215387372,70
45,PLAYER_SLEEPBEFORE_START,1516215387372,71
45,PLAYER_SLEEPBEFORE_END,1516215412147,71
45,WS_SEND_START,1516215412147,71
45,WS_SEND_END,1516215412147,71
45,PLAYER_SLEEPBEFORE_START,1516215412147,72
45,PLAYER_SLEEPBEFORE_END,1516215414754,72
45,WS_SEND_START,1516215414754,72
45,WS_SEND_END,1516215414754,72
45,WS_RECV_START,1516215414754,73
45,WS_RECV_END,1516215414815,73
45,PLAYER_SLEEPBEFORE_START,1516215414815,74
45,PLAYER_SLEEPBEFORE_END,1516215414824,74
45,WS_SEND_START,1516215414824,74
45,WS_SEND_END,1516215414824,74
45,WS_RECV_START,1516215414824,75
45,WS_RECV_END,1516215414868,75
45,PLAYER_SLEEPBEFORE_START,1516215414868,76
45,PLAYER_SLEEPBEFORE_END,1516215416374,76
45,WS_SEND_START,1516215416374,76
45,WS_SEND_END,1516215416374,76
45,WS_RECV_START,1516215416374,77
45,WS_RECV_END,1516215416748,77
45,PLAYER_SLEEPBEFORE_START,1516215416748,78
