# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
139,PLAYER_SESSION_CREATE,1516215133900
139,PLAYER_START_INTERVAL_START,1516215133900
139,PLAYER_START_INTERVAL_END,1516215203400
139,REQ_HOME_START,1516215203400,2
139,REQ_HOME_END,1516215204207,2
139,REQ_START,1516215204207,3
139,REQ_END,1516215204592,3
139,REQ_START,1516215204592,4
139,REQ_END,1516215204915,4
139,REQ_START,1516215204915,5
139,REQ_END,1516215205566,5
139,REQ_START,1516215205566,6
139,REQ_END,1516215205743,6
139,REQ_START,1516215205743,7
139,REQ_END,1516215206726,7
139,REQ_START,1516215206726,8
139,REQ_END,1516215207535,8
139,REQ_START,1516215207535,9
139,REQ_END,1516215207976,9
139,REQ_START,1516215207976,10
139,REQ_END,1516215207984,10
139,REQ_START,1516215207984,11
139,REQ_END,1516215208692,11
139,REQ_START,1516215208692,12
139,REQ_END,1516215208703,12
139,REQ_START,1516215208703,13
139,REQ_END,1516215209074,13
139,REQ_START,1516215209074,14
139,REQ_END,1516215209090,14
139,REQ_START,1516215209090,15
139,REQ_END,1516215209740,15
139,REQ_TOK_START,1516215209740,16
139,REQ_TOK_END,1516215209748,16
139,REQ_SINF_START,1516215209748,17
139,REQ_SINF_END,1516215209755,17
139,WS_OPEN_START,1516215209755,18
139,WS_OPEN_END,1516215209762,18
139,REQ_START,1516215209762,19
139,REQ_END,1516215210071,19
139,WS_RECV_START,1516215210071,20
139,WS_RECV_END,1516215210071,20
139,PLAYER_SLEEPBEFORE_START,1516215210071,21
139,PLAYER_SLEEPBEFORE_END,1516215210078,21
139,WS_SEND_START,1516215210078,21
139,WS_SEND_END,1516215210078,21
139,PLAYER_SLEEPBEFORE_START,1516215210078,22
139,PLAYER_SLEEPBEFORE_END,1516215210079,22
139,WS_SEND_START,1516215210079,22
139,WS_SEND_END,1516215210079,22
139,WS_RECV_INIT_START,1516215210079,23
139,WS_RECV_INIT_END,1516215210789,23
139,WS_RECV_START,1516215210789,24
139,WS_RECV_END,1516215211127,24
139,PLAYER_SLEEPBEFORE_START,1516215211127,25
139,PLAYER_SLEEPBEFORE_END,1516215211135,25
139,REQ_START,1516215211135,25
139,REQ_END,1516215211840,25
139,PLAYER_SLEEPBEFORE_START,1516215211840,26
139,PLAYER_SLEEPBEFORE_END,1516215211841,26
139,REQ_START,1516215211841,26
139,REQ_END,1516215212639,26
139,PLAYER_SLEEPBEFORE_START,1516215212639,27
139,PLAYER_SLEEPBEFORE_END,1516215212642,27
139,REQ_START,1516215212642,27
139,REQ_END,1516215213399,27
139,PLAYER_SLEEPBEFORE_START,1516215213399,28
139,PLAYER_SLEEPBEFORE_END,1516215213684,28
139,REQ_START,1516215213684,28
139,REQ_END,1516215214418,28
139,PLAYER_SLEEPBEFORE_START,1516215214418,29
