# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516215133907
173,PLAYER_START_INTERVAL_START,1516215133907
173,PLAYER_START_INTERVAL_END,1516215220407
173,REQ_HOME_START,1516215220407,2
173,REQ_HOME_END,1516215221850,2
173,REQ_START,1516215221850,3
173,REQ_END,1516215226331,3
173,REQ_START,1516215226331,4
173,REQ_END,1516215228418,4
173,REQ_START,1516215228418,5
173,REQ_END,1516215229214,5
173,REQ_START,1516215229214,6
173,REQ_END,1516215230543,6
173,REQ_START,1516215230543,7
173,REQ_END,1516215234895,7
173,REQ_START,1516215234895,8
173,REQ_END,1516215236382,8
173,REQ_START,1516215236382,9
173,REQ_END,1516215237084,9
173,REQ_START,1516215237084,10
173,REQ_END,1516215237092,10
173,REQ_START,1516215237092,11
173,REQ_END,1516215238745,11
173,REQ_START,1516215238745,12
173,REQ_END,1516215238756,12
173,REQ_START,1516215238756,13
173,REQ_END,1516215242836,13
173,REQ_START,1516215242836,14
173,REQ_END,1516215242850,14
173,REQ_START,1516215242850,15
173,REQ_END,1516215244563,15
173,REQ_TOK_START,1516215244563,16
173,REQ_TOK_END,1516215244570,16
173,REQ_SINF_START,1516215244570,17
173,REQ_SINF_END,1516215244578,17
173,WS_OPEN_START,1516215244578,18
173,WS_OPEN_END,1516215244584,18
173,REQ_START,1516215244584,19
173,REQ_END,1516215245701,19
173,WS_RECV_START,1516215245701,20
173,WS_RECV_END,1516215245701,20
173,PLAYER_SLEEPBEFORE_START,1516215245701,21
173,PLAYER_SLEEPBEFORE_END,1516215245707,21
173,WS_SEND_START,1516215245707,21
173,WS_SEND_END,1516215245707,21
173,PLAYER_SLEEPBEFORE_START,1516215245707,22
173,PLAYER_SLEEPBEFORE_END,1516215245708,22
173,WS_SEND_START,1516215245708,22
173,WS_SEND_END,1516215245708,22
173,WS_RECV_INIT_START,1516215245708,23
173,WS_RECV_INIT_END,1516215246296,23
173,WS_RECV_START,1516215246296,24
173,WS_RECV_END,1516215246587,24
173,PLAYER_SLEEPBEFORE_START,1516215246587,25
173,PLAYER_SLEEPBEFORE_END,1516215246594,25
173,REQ_START,1516215246594,25
173,REQ_END,1516215247807,25
173,PLAYER_SLEEPBEFORE_START,1516215247807,26
173,PLAYER_SLEEPBEFORE_END,1516215247808,26
173,REQ_START,1516215247808,26
173,REQ_END,1516215248885,26
173,PLAYER_SLEEPBEFORE_START,1516215248885,27
173,PLAYER_SLEEPBEFORE_END,1516215248888,27
173,REQ_START,1516215248888,27
173,REQ_END,1516215249951,27
173,PLAYER_SLEEPBEFORE_START,1516215249951,28
173,PLAYER_SLEEPBEFORE_END,1516215250237,28
173,REQ_START,1516215250237,28
173,REQ_END,1516215251209,28
173,PLAYER_SLEEPBEFORE_START,1516215251209,29
173,PLAYER_SLEEPBEFORE_END,1516215251384,29
173,WS_SEND_START,1516215251384,29
173,WS_SEND_END,1516215251384,29
173,WS_RECV_START,1516215251384,30
173,WS_RECV_END,1516215251504,30
173,PLAYER_SLEEPBEFORE_START,1516215251504,31
173,PLAYER_SLEEPBEFORE_END,1516215251515,31
173,REQ_START,1516215251515,31
173,REQ_END,1516215251558,31
173,PLAYER_SLEEPBEFORE_START,1516215251558,32
173,PLAYER_SLEEPBEFORE_END,1516215279703,32
173,WS_SEND_START,1516215279703,32
173,WS_SEND_END,1516215279703,32
173,WS_RECV_START,1516215279703,33
173,WS_RECV_END,1516215279904,33
173,PLAYER_SLEEPBEFORE_START,1516215279904,34
173,PLAYER_SLEEPBEFORE_END,1516215305815,34
173,WS_SEND_START,1516215305815,34
173,WS_SEND_END,1516215305815,34
173,WS_RECV_START,1516215305815,35
173,WS_RECV_END,1516215305850,35
173,PLAYER_SLEEPBEFORE_START,1516215305850,36
173,PLAYER_SLEEPBEFORE_END,1516215305860,36
173,WS_SEND_START,1516215305860,36
173,WS_SEND_END,1516215305860,36
173,WS_RECV_START,1516215305860,37
173,WS_RECV_END,1516215305900,37
173,PLAYER_SLEEPBEFORE_START,1516215305900,38
173,PLAYER_SLEEPBEFORE_END,1516215309095,38
173,WS_SEND_START,1516215309095,38
173,WS_SEND_END,1516215309095,38
173,WS_RECV_START,1516215309095,39
173,WS_RECV_END,1516215309677,39
173,PLAYER_SLEEPBEFORE_START,1516215309677,40
173,PLAYER_SLEEPBEFORE_END,1516215309723,40
173,WS_SEND_START,1516215309723,40
173,WS_SEND_END,1516215309723,40
173,WS_RECV_START,1516215309723,41
173,WS_RECV_END,1516215310277,41
173,PLAYER_SLEEPBEFORE_START,1516215310277,42
173,PLAYER_SLEEPBEFORE_END,1516215328412,42
173,WS_SEND_START,1516215328412,42
173,WS_SEND_END,1516215328412,42
173,WS_RECV_START,1516215328412,43
173,WS_RECV_END,1516215328633,43
173,PLAYER_SLEEPBEFORE_START,1516215328633,44
173,PLAYER_SLEEPBEFORE_END,1516215328645,44
173,WS_SEND_START,1516215328645,44
173,WS_SEND_END,1516215328645,44
173,WS_RECV_START,1516215328645,45
173,WS_RECV_END,1516215328688,45
173,PLAYER_SLEEPBEFORE_START,1516215328688,46
173,PLAYER_SLEEPBEFORE_END,1516215329948,46
173,WS_SEND_START,1516215329948,46
173,WS_SEND_END,1516215329948,46
173,WS_RECV_START,1516215329948,47
173,WS_RECV_END,1516215330074,47
173,PLAYER_SLEEPBEFORE_START,1516215330074,48
173,PLAYER_SLEEPBEFORE_END,1516215331394,48
173,WS_SEND_START,1516215331394,48
173,WS_SEND_END,1516215331394,48
173,WS_RECV_START,1516215331394,49
173,WS_RECV_END,1516215331626,49
173,PLAYER_SLEEPBEFORE_START,1516215331626,50
173,PLAYER_SLEEPBEFORE_END,1516215331650,50
173,WS_SEND_START,1516215331650,50
173,WS_SEND_END,1516215331650,50
173,WS_RECV_START,1516215331650,51
173,WS_RECV_END,1516215331973,51
173,PLAYER_SLEEPBEFORE_START,1516215331973,52
173,PLAYER_SLEEPBEFORE_END,1516215354538,52
173,WS_SEND_START,1516215354538,52
173,WS_SEND_END,1516215354538,52
173,WS_RECV_START,1516215354538,53
173,WS_RECV_END,1516215354673,53
173,PLAYER_SLEEPBEFORE_START,1516215354673,54
173,PLAYER_SLEEPBEFORE_END,1516215375976,54
173,WS_SEND_START,1516215375976,54
173,WS_SEND_END,1516215375976,54
173,PLAYER_SLEEPBEFORE_START,1516215375976,55
173,PLAYER_SLEEPBEFORE_END,1516215377917,55
173,WS_SEND_START,1516215377917,55
173,WS_SEND_END,1516215377917,55
173,WS_RECV_START,1516215377917,56
173,WS_RECV_END,1516215377972,56
173,PLAYER_SLEEPBEFORE_START,1516215377972,57
173,PLAYER_SLEEPBEFORE_END,1516215400844,57
173,WS_SEND_START,1516215400844,57
173,WS_SEND_END,1516215400844,57
173,WS_RECV_START,1516215400844,58
173,WS_RECV_END,1516215400896,58
173,PLAYER_SLEEPBEFORE_START,1516215400896,59
173,PLAYER_SLEEPBEFORE_END,1516215403223,59
173,WS_SEND_START,1516215403223,59
173,WS_SEND_END,1516215403223,59
173,WS_RECV_START,1516215403223,60
173,WS_RECV_END,1516215403338,60
173,PLAYER_SLEEPBEFORE_START,1516215403338,61
173,PLAYER_SLEEPBEFORE_END,1516215406929,61
173,WS_SEND_START,1516215406929,61
173,WS_SEND_END,1516215406929,61
173,WS_RECV_START,1516215406929,62
173,WS_RECV_END,1516215407024,62
173,PLAYER_SLEEPBEFORE_START,1516215407024,63
173,PLAYER_SLEEPBEFORE_END,1516215426286,63
173,WS_SEND_START,1516215426286,63
173,WS_SEND_END,1516215426286,63
173,WS_RECV_START,1516215426286,64
173,WS_RECV_END,1516215426395,64
173,PLAYER_SLEEPBEFORE_START,1516215426395,65
173,PLAYER_SLEEPBEFORE_END,1516215453212,65
173,WS_SEND_START,1516215453212,65
173,WS_SEND_END,1516215453212,65
173,WS_RECV_START,1516215453212,66
173,WS_RECV_END,1516215454012,66
173,PLAYER_SLEEPBEFORE_START,1516215454012,67
173,PLAYER_SLEEPBEFORE_END,1516215455519,67
173,WS_SEND_START,1516215455519,67
173,WS_SEND_END,1516215455519,67
173,WS_RECV_START,1516215455519,68
173,WS_RECV_END,1516215456709,68
173,PLAYER_SLEEPBEFORE_START,1516215456709,69
