# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516215133897
62,PLAYER_START_INTERVAL_START,1516215133897
62,PLAYER_START_INTERVAL_END,1516215164897
62,REQ_HOME_START,1516215164898,2
62,REQ_HOME_END,1516215165001,2
62,REQ_START,1516215165001,3
62,REQ_END,1516215165075,3
62,REQ_START,1516215165075,4
62,REQ_END,1516215165126,4
62,REQ_START,1516215165126,5
62,REQ_END,1516215165159,5
62,REQ_START,1516215165159,6
62,REQ_END,1516215165206,6
62,REQ_START,1516215165206,7
62,REQ_END,1516215165239,7
62,REQ_START,1516215165239,8
62,REQ_END,1516215165275,8
62,REQ_START,1516215165275,9
62,REQ_END,1516215165573,9
62,REQ_START,1516215165573,10
62,REQ_END,1516215165580,10
62,REQ_START,1516215165580,11
62,REQ_END,1516215165620,11
62,REQ_START,1516215165620,12
62,REQ_END,1516215165630,12
62,REQ_START,1516215165630,13
62,REQ_END,1516215165661,13
62,REQ_START,1516215165661,14
62,REQ_END,1516215165675,14
62,REQ_START,1516215165675,15
62,REQ_END,1516215165712,15
62,REQ_TOK_START,1516215165712,16
62,REQ_TOK_END,1516215165720,16
62,REQ_SINF_START,1516215165720,17
62,REQ_SINF_END,1516215165727,17
62,WS_OPEN_START,1516215165727,18
62,WS_OPEN_END,1516215165733,18
62,REQ_START,1516215165733,19
62,REQ_END,1516215165761,19
62,WS_RECV_START,1516215165761,20
62,WS_RECV_END,1516215165761,20
62,PLAYER_SLEEPBEFORE_START,1516215165761,21
62,PLAYER_SLEEPBEFORE_END,1516215165766,21
62,WS_SEND_START,1516215165766,21
62,WS_SEND_END,1516215165766,21
62,PLAYER_SLEEPBEFORE_START,1516215165767,22
62,PLAYER_SLEEPBEFORE_END,1516215165768,22
62,WS_SEND_START,1516215165768,22
62,WS_SEND_END,1516215165768,22
62,WS_RECV_INIT_START,1516215165768,23
62,WS_RECV_INIT_END,1516215165789,23
62,WS_RECV_START,1516215165789,24
62,WS_RECV_END,1516215165857,24
62,PLAYER_SLEEPBEFORE_START,1516215165858,25
62,PLAYER_SLEEPBEFORE_END,1516215165865,25
62,REQ_START,1516215165865,25
62,REQ_END,1516215165993,25
62,PLAYER_SLEEPBEFORE_START,1516215165993,26
62,PLAYER_SLEEPBEFORE_END,1516215165994,26
62,REQ_START,1516215165994,26
62,REQ_END,1516215166049,26
62,PLAYER_SLEEPBEFORE_START,1516215166049,27
