# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
151,PLAYER_SESSION_CREATE,1516215133899
151,PLAYER_START_INTERVAL_START,1516215133899
151,PLAYER_START_INTERVAL_END,1516215209399
151,REQ_HOME_START,1516215209399,2
151,REQ_HOME_END,1516215210058,2
151,REQ_START,1516215210058,3
151,REQ_END,1516215210817,3
151,REQ_START,1516215210817,4
151,REQ_END,1516215211840,4
151,REQ_START,1516215211840,5
151,REQ_END,1516215212642,5
151,REQ_START,1516215212642,6
151,REQ_END,1516215213400,6
151,REQ_START,1516215213400,7
151,REQ_END,1516215214418,7
151,REQ_START,1516215214418,8
151,REQ_END,1516215215529,8
151,REQ_START,1516215215529,9
151,REQ_END,1516215217202,9
151,REQ_START,1516215217202,10
151,REQ_END,1516215217209,10
151,REQ_START,1516215217209,11
151,REQ_END,1516215219576,11
151,REQ_START,1516215219576,12
151,REQ_END,1516215219592,12
151,REQ_START,1516215219592,13
151,REQ_END,1516215221898,13
151,REQ_START,1516215221898,14
151,REQ_END,1516215221913,14
151,REQ_START,1516215221913,15
151,REQ_END,1516215224510,15
151,REQ_TOK_START,1516215224510,16
151,REQ_TOK_END,1516215224520,16
151,REQ_SINF_START,1516215224520,17
151,REQ_SINF_END,1516215224527,17
151,WS_OPEN_START,1516215224527,18
151,WS_OPEN_END,1516215224534,18
151,REQ_START,1516215224534,19
151,PLAYER_FAIL,1516215224542,19
