# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
65,PLAYER_SESSION_CREATE,1516215133847
65,PLAYER_START_INTERVAL_START,1516215133847
65,PLAYER_START_INTERVAL_END,1516215166347
65,REQ_HOME_START,1516215166347,2
65,REQ_HOME_END,1516215166443,2
65,REQ_START,1516215166443,3
65,REQ_END,1516215166510,3
65,REQ_START,1516215166511,4
65,REQ_END,1516215166539,4
65,REQ_START,1516215166539,5
65,REQ_END,1516215166664,5
65,REQ_START,1516215166664,6
65,REQ_END,1516215166980,6
65,REQ_START,1516215166980,7
65,REQ_END,1516215167035,7
65,REQ_START,1516215167035,8
65,REQ_END,1516215167082,8
65,REQ_START,1516215167082,9
65,REQ_END,1516215167119,9
65,REQ_START,1516215167119,10
65,REQ_END,1516215167126,10
65,REQ_START,1516215167126,11
65,REQ_END,1516215167155,11
65,REQ_START,1516215167155,12
65,REQ_END,1516215167165,12
65,REQ_START,1516215167165,13
65,REQ_END,1516215167194,13
65,REQ_START,1516215167194,14
65,REQ_END,1516215167208,14
65,REQ_START,1516215167208,15
65,REQ_END,1516215167246,15
65,REQ_TOK_START,1516215167246,16
65,REQ_TOK_END,1516215167254,16
65,REQ_SINF_START,1516215167254,17
65,REQ_SINF_END,1516215167261,17
65,WS_OPEN_START,1516215167261,18
65,WS_OPEN_END,1516215167267,18
65,REQ_START,1516215167267,19
65,REQ_END,1516215167291,19
65,WS_RECV_START,1516215167291,20
65,WS_RECV_END,1516215167291,20
65,PLAYER_SLEEPBEFORE_START,1516215167291,21
65,PLAYER_SLEEPBEFORE_END,1516215167296,21
65,WS_SEND_START,1516215167296,21
65,WS_SEND_END,1516215167296,21
65,PLAYER_SLEEPBEFORE_START,1516215167296,22
65,PLAYER_SLEEPBEFORE_END,1516215167297,22
65,WS_SEND_START,1516215167298,22
65,WS_SEND_END,1516215167298,22
65,WS_RECV_INIT_START,1516215167298,23
65,WS_RECV_INIT_END,1516215167319,23
65,WS_RECV_START,1516215167319,24
65,WS_RECV_END,1516215167420,24
65,PLAYER_SLEEPBEFORE_START,1516215167420,25
65,PLAYER_SLEEPBEFORE_END,1516215167427,25
65,REQ_START,1516215167427,25
65,REQ_END,1516215167474,25
65,PLAYER_SLEEPBEFORE_START,1516215167474,26
65,PLAYER_SLEEPBEFORE_END,1516215167475,26
65,REQ_START,1516215167475,26
65,REQ_END,1516215167507,26
65,PLAYER_SLEEPBEFORE_START,1516215167507,27
65,PLAYER_SLEEPBEFORE_END,1516215167510,27
65,REQ_START,1516215167510,27
65,REQ_END,1516215167543,27
65,PLAYER_SLEEPBEFORE_START,1516215167543,28
65,PLAYER_SLEEPBEFORE_END,1516215167828,28
65,REQ_START,1516215167828,28
65,REQ_END,1516215167859,28
65,PLAYER_SLEEPBEFORE_START,1516215167859,29
65,PLAYER_SLEEPBEFORE_END,1516215168034,29
65,WS_SEND_START,1516215168034,29
65,WS_SEND_END,1516215168034,29
65,WS_RECV_START,1516215168034,30
65,WS_RECV_END,1516215168173,30
65,PLAYER_SLEEPBEFORE_START,1516215168173,31
65,PLAYER_SLEEPBEFORE_END,1516215168184,31
65,REQ_START,1516215168185,31
65,REQ_END,1516215168249,31
65,PLAYER_SLEEPBEFORE_START,1516215168249,32
65,PLAYER_SLEEPBEFORE_END,1516215196394,32
65,WS_SEND_START,1516215196394,32
65,WS_SEND_END,1516215196394,32
65,WS_RECV_START,1516215196394,33
65,WS_RECV_END,1516215196526,33
65,PLAYER_SLEEPBEFORE_START,1516215196526,34
65,PLAYER_SLEEPBEFORE_END,1516215222437,34
65,WS_SEND_START,1516215222437,34
65,WS_SEND_END,1516215222437,34
65,WS_RECV_START,1516215222437,35
65,WS_RECV_END,1516215223544,35
65,PLAYER_SLEEPBEFORE_START,1516215223544,36
65,PLAYER_SLEEPBEFORE_END,1516215223553,36
65,WS_SEND_START,1516215223553,36
65,WS_SEND_END,1516215223553,36
65,WS_RECV_START,1516215223553,37
65,WS_RECV_END,1516215223968,37
65,PLAYER_SLEEPBEFORE_START,1516215223968,38
65,PLAYER_SLEEPBEFORE_END,1516215227163,38
65,WS_SEND_START,1516215227163,38
65,WS_SEND_END,1516215227163,38
65,WS_RECV_START,1516215227163,39
65,WS_RECV_END,1516215228305,39
65,PLAYER_SLEEPBEFORE_START,1516215228305,40
65,PLAYER_SLEEPBEFORE_END,1516215228351,40
65,WS_SEND_START,1516215228351,40
65,WS_SEND_END,1516215228351,40
65,WS_RECV_START,1516215228351,41
65,WS_RECV_END,1516215228712,41
65,PLAYER_SLEEPBEFORE_START,1516215228712,42
65,PLAYER_SLEEPBEFORE_END,1516215246847,42
65,WS_SEND_START,1516215246847,42
65,WS_SEND_END,1516215246847,42
65,WS_RECV_START,1516215246847,43
65,WS_RECV_END,1516215248075,43
65,PLAYER_SLEEPBEFORE_START,1516215248075,44
65,PLAYER_SLEEPBEFORE_END,1516215248088,44
65,WS_SEND_START,1516215248088,44
65,WS_SEND_END,1516215248088,44
65,WS_RECV_START,1516215248088,45
65,WS_RECV_END,1516215248480,45
65,PLAYER_SLEEPBEFORE_START,1516215248480,46
65,PLAYER_SLEEPBEFORE_END,1516215249740,46
65,WS_SEND_START,1516215249740,46
65,WS_SEND_END,1516215249740,46
65,WS_RECV_START,1516215249740,47
65,WS_RECV_END,1516215251320,47
65,PLAYER_SLEEPBEFORE_START,1516215251320,48
65,PLAYER_SLEEPBEFORE_END,1516215252640,48
65,WS_SEND_START,1516215252640,48
65,WS_SEND_END,1516215252640,48
65,WS_RECV_START,1516215252640,49
65,WS_RECV_END,1516215254320,49
65,PLAYER_SLEEPBEFORE_START,1516215254320,50
65,PLAYER_SLEEPBEFORE_END,1516215254344,50
65,WS_SEND_START,1516215254344,50
65,WS_SEND_END,1516215254344,50
65,WS_RECV_START,1516215254344,51
65,WS_RECV_END,1516215254754,51
65,PLAYER_SLEEPBEFORE_START,1516215254754,52
65,PLAYER_SLEEPBEFORE_END,1516215277319,52
65,WS_SEND_START,1516215277319,52
65,WS_SEND_END,1516215277319,52
65,WS_RECV_START,1516215277319,53
65,WS_RECV_END,1516215277440,53
65,PLAYER_SLEEPBEFORE_START,1516215277440,54
65,PLAYER_SLEEPBEFORE_END,1516215298743,54
65,WS_SEND_START,1516215298743,54
