# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516215133881
135,PLAYER_START_INTERVAL_START,1516215133881
135,PLAYER_START_INTERVAL_END,1516215201382
135,REQ_HOME_START,1516215201382,2
135,REQ_HOME_END,1516215201728,2
135,REQ_START,1516215201728,3
135,REQ_END,1516215202031,3
135,REQ_START,1516215202032,4
135,REQ_END,1516215202247,4
135,REQ_START,1516215202247,5
135,REQ_END,1516215202408,5
135,REQ_START,1516215202408,6
135,REQ_END,1516215202786,6
135,REQ_START,1516215202786,7
135,REQ_END,1516215203035,7
135,REQ_START,1516215203035,8
135,REQ_END,1516215203342,8
135,REQ_START,1516215203342,9
135,REQ_END,1516215203435,9
135,REQ_START,1516215203435,10
135,REQ_END,1516215203442,10
135,REQ_START,1516215203442,11
135,REQ_END,1516215204243,11
135,REQ_START,1516215204243,12
135,REQ_END,1516215204253,12
135,REQ_START,1516215204253,13
135,REQ_END,1516215205958,13
135,REQ_START,1516215205958,14
135,REQ_END,1516215205976,14
135,REQ_START,1516215205976,15
135,REQ_END,1516215206733,15
135,REQ_TOK_START,1516215206733,16
135,REQ_TOK_END,1516215206741,16
135,REQ_SINF_START,1516215206741,17
135,REQ_SINF_END,1516215206748,17
135,WS_OPEN_START,1516215206748,18
135,WS_OPEN_END,1516215206755,18
135,REQ_START,1516215206755,19
135,REQ_END,1516215207265,19
135,WS_RECV_START,1516215207265,20
135,WS_RECV_END,1516215207266,20
135,PLAYER_SLEEPBEFORE_START,1516215207266,21
135,PLAYER_SLEEPBEFORE_END,1516215207271,21
135,WS_SEND_START,1516215207271,21
135,WS_SEND_END,1516215207271,21
135,PLAYER_SLEEPBEFORE_START,1516215207271,22
135,PLAYER_SLEEPBEFORE_END,1516215207272,22
135,WS_SEND_START,1516215207272,22
135,WS_SEND_END,1516215207272,22
135,WS_RECV_INIT_START,1516215207272,23
135,WS_RECV_INIT_END,1516215207625,23
135,WS_RECV_START,1516215207625,24
135,WS_RECV_END,1516215207925,24
135,PLAYER_SLEEPBEFORE_START,1516215207925,25
135,PLAYER_SLEEPBEFORE_END,1516215207932,25
135,REQ_START,1516215207932,25
135,REQ_END,1516215208807,25
135,PLAYER_SLEEPBEFORE_START,1516215208807,26
135,PLAYER_SLEEPBEFORE_END,1516215208808,26
135,REQ_START,1516215208808,26
135,REQ_END,1516215209578,26
135,PLAYER_SLEEPBEFORE_START,1516215209578,27
135,PLAYER_SLEEPBEFORE_END,1516215209581,27
135,REQ_START,1516215209581,27
135,REQ_END,1516215210076,27
135,PLAYER_SLEEPBEFORE_START,1516215210076,28
135,PLAYER_SLEEPBEFORE_END,1516215210361,28
135,REQ_START,1516215210361,28
135,REQ_END,1516215211764,28
135,PLAYER_SLEEPBEFORE_START,1516215211764,29
135,PLAYER_SLEEPBEFORE_END,1516215211939,29
135,WS_SEND_START,1516215211939,29
135,WS_SEND_END,1516215211940,29
135,WS_RECV_START,1516215211940,30
135,WS_RECV_END,1516215212608,30
135,PLAYER_SLEEPBEFORE_START,1516215212608,31
135,PLAYER_SLEEPBEFORE_END,1516215212619,31
135,REQ_START,1516215212619,31
135,REQ_END,1516215213870,31
135,PLAYER_SLEEPBEFORE_START,1516215213870,32
135,PLAYER_SLEEPBEFORE_END,1516215242015,32
135,WS_SEND_START,1516215242015,32
135,WS_SEND_END,1516215242015,32
135,WS_RECV_START,1516215242015,33
135,WS_RECV_END,1516215243506,33
135,PLAYER_SLEEPBEFORE_START,1516215243506,34
135,PLAYER_SLEEPBEFORE_END,1516215269417,34
135,WS_SEND_START,1516215269417,34
135,WS_SEND_END,1516215269417,34
135,WS_RECV_START,1516215269417,35
135,WS_RECV_END,1516215270201,35
135,PLAYER_SLEEPBEFORE_START,1516215270201,36
135,PLAYER_SLEEPBEFORE_END,1516215270211,36
135,WS_SEND_START,1516215270211,36
135,WS_SEND_END,1516215270211,36
135,WS_RECV_START,1516215270211,37
135,WS_RECV_END,1516215270356,37
135,PLAYER_SLEEPBEFORE_START,1516215270356,38
135,PLAYER_SLEEPBEFORE_END,1516215273551,38
135,WS_SEND_START,1516215273551,38
135,WS_SEND_END,1516215273551,38
135,WS_RECV_START,1516215273551,39
135,WS_RECV_END,1516215274352,39
135,PLAYER_SLEEPBEFORE_START,1516215274352,40
135,PLAYER_SLEEPBEFORE_END,1516215274398,40
135,WS_SEND_START,1516215274398,40
135,WS_SEND_END,1516215274398,40
135,WS_RECV_START,1516215274398,41
135,WS_RECV_END,1516215274852,41
135,PLAYER_SLEEPBEFORE_START,1516215274852,42
135,PLAYER_SLEEPBEFORE_END,1516215292987,42
135,WS_SEND_START,1516215292987,42
135,WS_SEND_END,1516215292987,42
135,WS_RECV_START,1516215292987,43
135,WS_RECV_END,1516215293039,43
135,PLAYER_SLEEPBEFORE_START,1516215293039,44
135,PLAYER_SLEEPBEFORE_END,1516215293051,44
135,WS_SEND_START,1516215293051,44
135,WS_SEND_END,1516215293051,44
135,WS_RECV_START,1516215293051,45
135,WS_RECV_END,1516215293092,45
135,PLAYER_SLEEPBEFORE_START,1516215293092,46
135,PLAYER_SLEEPBEFORE_END,1516215294352,46
135,WS_SEND_START,1516215294352,46
135,WS_SEND_END,1516215294352,46
135,WS_RECV_START,1516215294352,47
135,WS_RECV_END,1516215294454,47
135,PLAYER_SLEEPBEFORE_START,1516215294454,48
135,PLAYER_SLEEPBEFORE_END,1516215295774,48
135,WS_SEND_START,1516215295774,48
135,WS_SEND_END,1516215295774,48
135,WS_RECV_START,1516215295774,49
135,WS_RECV_END,1516215296036,49
135,PLAYER_SLEEPBEFORE_START,1516215296036,50
135,PLAYER_SLEEPBEFORE_END,1516215296060,50
135,WS_SEND_START,1516215296060,50
135,WS_SEND_END,1516215296060,50
135,WS_RECV_START,1516215296060,51
135,WS_RECV_END,1516215296553,51
135,PLAYER_SLEEPBEFORE_START,1516215296553,52
135,PLAYER_SLEEPBEFORE_END,1516215319117,52
135,WS_SEND_START,1516215319117,52
135,WS_SEND_END,1516215319117,52
135,WS_RECV_START,1516215319117,53
135,WS_RECV_END,1516215319240,53
135,PLAYER_SLEEPBEFORE_START,1516215319240,54
135,PLAYER_SLEEPBEFORE_END,1516215340543,54
135,WS_SEND_START,1516215340543,54
135,WS_SEND_END,1516215340543,54
135,PLAYER_SLEEPBEFORE_START,1516215340543,55
135,PLAYER_SLEEPBEFORE_END,1516215342484,55
135,WS_SEND_START,1516215342484,55
135,WS_SEND_END,1516215342484,55
135,WS_RECV_START,1516215342484,56
135,WS_RECV_END,1516215342537,56
135,PLAYER_SLEEPBEFORE_START,1516215342537,57
135,PLAYER_SLEEPBEFORE_END,1516215365409,57
135,WS_SEND_START,1516215365409,57
135,WS_SEND_END,1516215365409,57
135,WS_RECV_START,1516215365409,58
135,WS_RECV_END,1516215365499,58
135,PLAYER_SLEEPBEFORE_START,1516215365499,59
135,PLAYER_SLEEPBEFORE_END,1516215367827,59
135,WS_SEND_START,1516215367827,59
135,WS_SEND_END,1516215367827,59
135,WS_RECV_START,1516215367827,60
135,WS_RECV_END,1516215367937,60
135,PLAYER_SLEEPBEFORE_START,1516215367938,61
135,PLAYER_SLEEPBEFORE_END,1516215371529,61
135,WS_SEND_START,1516215371529,61
135,WS_SEND_END,1516215371529,61
135,WS_RECV_START,1516215371529,62
135,WS_RECV_END,1516215371649,62
135,PLAYER_SLEEPBEFORE_START,1516215371649,63
135,PLAYER_SLEEPBEFORE_END,1516215390911,63
135,WS_SEND_START,1516215390911,63
135,WS_SEND_END,1516215390911,63
135,WS_RECV_START,1516215390911,64
135,WS_RECV_END,1516215391008,64
135,PLAYER_SLEEPBEFORE_START,1516215391008,65
135,PLAYER_SLEEPBEFORE_END,1516215417825,65
135,WS_SEND_START,1516215417825,65
135,WS_SEND_END,1516215417825,65
135,WS_RECV_START,1516215417825,66
135,WS_RECV_END,1516215418386,66
135,PLAYER_SLEEPBEFORE_START,1516215418386,67
135,PLAYER_SLEEPBEFORE_END,1516215419893,67
135,WS_SEND_START,1516215419893,67
135,WS_SEND_END,1516215419893,67
135,WS_RECV_START,1516215419893,68
135,WS_RECV_END,1516215420510,68
135,PLAYER_SLEEPBEFORE_START,1516215420510,69
135,PLAYER_SLEEPBEFORE_END,1516215442508,69
135,WS_SEND_START,1516215442508,69
135,WS_SEND_END,1516215442508,69
135,WS_RECV_START,1516215442508,70
135,WS_RECV_END,1516215442648,70
135,PLAYER_SLEEPBEFORE_START,1516215442648,71
135,PLAYER_SLEEPBEFORE_END,1516215467423,71
135,WS_SEND_START,1516215467423,71
135,WS_SEND_END,1516215467423,71
135,PLAYER_SLEEPBEFORE_START,1516215467423,72
135,PLAYER_SLEEPBEFORE_END,1516215470030,72
135,WS_SEND_START,1516215470030,72
135,WS_SEND_END,1516215470030,72
135,WS_RECV_START,1516215470030,73
135,WS_RECV_END,1516215470174,73
135,PLAYER_SLEEPBEFORE_START,1516215470174,74
135,PLAYER_SLEEPBEFORE_END,1516215470183,74
135,WS_SEND_START,1516215470183,74
135,WS_SEND_END,1516215470183,74
135,WS_RECV_START,1516215470183,75
135,WS_RECV_END,1516215470224,75
135,PLAYER_SLEEPBEFORE_START,1516215470224,76
135,PLAYER_SLEEPBEFORE_END,1516215471731,76
135,WS_SEND_START,1516215471731,76
135,WS_SEND_END,1516215471731,76
135,WS_RECV_START,1516215471731,77
135,WS_RECV_END,1516215471763,77
135,PLAYER_SLEEPBEFORE_START,1516215471763,78
135,PLAYER_SLEEPBEFORE_END,1516215472631,78
135,WS_SEND_START,1516215472631,78
135,WS_SEND_END,1516215472631,78
135,WS_RECV_START,1516215472631,79
135,WS_RECV_END,1516215472741,79
135,PLAYER_SLEEPBEFORE_START,1516215472741,80
135,PLAYER_SLEEPBEFORE_END,1516215480407,80
135,WS_SEND_START,1516215480407,80
135,WS_SEND_END,1516215480407,80
135,WS_RECV_START,1516215480407,81
135,WS_RECV_END,1516215480531,81
135,PLAYER_SLEEPBEFORE_START,1516215480531,82
135,PLAYER_SLEEPBEFORE_END,1516215481633,82
135,WS_SEND_START,1516215481633,82
135,WS_SEND_END,1516215481633,82
135,WS_RECV_START,1516215481633,83
135,WS_RECV_END,1516215482035,83
135,PLAYER_SLEEPBEFORE_START,1516215482035,84
135,PLAYER_SLEEPBEFORE_END,1516215482982,84
135,WS_SEND_START,1516215482982,84
135,WS_SEND_END,1516215482982,84
135,WS_RECV_START,1516215482982,85
135,WS_RECV_END,1516215483030,85
135,PLAYER_SLEEPBEFORE_START,1516215483030,86
135,PLAYER_SLEEPBEFORE_END,1516215487202,86
135,WS_SEND_START,1516215487202,86
135,WS_SEND_END,1516215487202,86
135,WS_RECV_START,1516215487202,87
135,WS_RECV_END,1516215487286,87
135,PLAYER_SLEEPBEFORE_START,1516215487286,88
135,PLAYER_SLEEPBEFORE_END,1516215487294,88
135,WS_SEND_START,1516215487294,88
135,WS_SEND_END,1516215487294,88
135,WS_RECV_START,1516215487294,89
135,WS_RECV_END,1516215487410,89
135,PLAYER_SLEEPBEFORE_START,1516215487410,90
135,PLAYER_SLEEPBEFORE_END,1516215514607,90
135,REQ_START,1516215514607,90
135,REQ_END,1516215514619,90
135,PLAYER_SLEEPBEFORE_START,1516215514619,91
135,PLAYER_SLEEPBEFORE_END,1516215522508,91
135,WS_SEND_START,1516215522508,91
135,WS_SEND_END,1516215522508,91
