# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
166,PLAYER_SESSION_CREATE,1516215133898
166,PLAYER_START_INTERVAL_START,1516215133898
166,PLAYER_START_INTERVAL_END,1516215216898
166,REQ_HOME_START,1516215216898,2
166,REQ_HOME_END,1516215217507,2
166,REQ_START,1516215217507,3
166,REQ_END,1516215218204,3
166,REQ_START,1516215218204,4
166,REQ_END,1516215219039,4
166,REQ_START,1516215219039,5
166,REQ_END,1516215219972,5
166,REQ_START,1516215219972,6
166,REQ_END,1516215220976,6
166,REQ_START,1516215220976,7
166,REQ_END,1516215222289,7
166,REQ_START,1516215222289,8
166,REQ_END,1516215227506,8
166,REQ_START,1516215227506,9
166,REQ_END,1516215228809,9
166,REQ_START,1516215228809,10
166,REQ_END,1516215228816,10
166,REQ_START,1516215228816,11
166,REQ_END,1516215229468,11
166,REQ_START,1516215229468,12
166,REQ_END,1516215229477,12
166,REQ_START,1516215229477,13
166,REQ_END,1516215231659,13
166,REQ_START,1516215231659,14
166,REQ_END,1516215231677,14
166,REQ_START,1516215231677,15
166,REQ_END,1516215235728,15
166,REQ_TOK_START,1516215235728,16
166,REQ_TOK_END,1516215235736,16
166,REQ_SINF_START,1516215235736,17
166,REQ_SINF_END,1516215235742,17
166,WS_OPEN_START,1516215235743,18
166,WS_OPEN_END,1516215235749,18
166,REQ_START,1516215235749,19
166,REQ_END,1516215236520,19
166,WS_RECV_START,1516215236520,20
166,WS_RECV_END,1516215236520,20
166,PLAYER_SLEEPBEFORE_START,1516215236520,21
166,PLAYER_SLEEPBEFORE_END,1516215236525,21
166,WS_SEND_START,1516215236525,21
166,WS_SEND_END,1516215236525,21
166,PLAYER_SLEEPBEFORE_START,1516215236525,22
166,PLAYER_SLEEPBEFORE_END,1516215236526,22
166,WS_SEND_START,1516215236526,22
166,WS_SEND_END,1516215236526,22
166,WS_RECV_INIT_START,1516215236526,23
166,WS_RECV_INIT_END,1516215237428,23
166,WS_RECV_START,1516215237428,24
166,WS_RECV_END,1516215237678,24
166,PLAYER_SLEEPBEFORE_START,1516215237678,25
166,PLAYER_SLEEPBEFORE_END,1516215237685,25
166,REQ_START,1516215237685,25
166,REQ_END,1516215239925,25
166,PLAYER_SLEEPBEFORE_START,1516215239925,26
166,PLAYER_SLEEPBEFORE_END,1516215239926,26
166,REQ_START,1516215239926,26
166,REQ_END,1516215243840,26
166,PLAYER_SLEEPBEFORE_START,1516215243840,27
166,PLAYER_SLEEPBEFORE_END,1516215243843,27
166,REQ_START,1516215243843,27
166,REQ_END,1516215244944,27
166,PLAYER_SLEEPBEFORE_START,1516215244944,28
166,PLAYER_SLEEPBEFORE_END,1516215245229,28
166,REQ_START,1516215245229,28
166,REQ_END,1516215246357,28
166,PLAYER_SLEEPBEFORE_START,1516215246357,29
166,PLAYER_SLEEPBEFORE_END,1516215246532,29
166,WS_SEND_START,1516215246532,29
166,WS_SEND_END,1516215246532,29
166,WS_RECV_START,1516215246532,30
166,WS_RECV_END,1516215247280,30
166,PLAYER_SLEEPBEFORE_START,1516215247280,31
166,PLAYER_SLEEPBEFORE_END,1516215247291,31
166,REQ_START,1516215247291,31
166,REQ_END,1516215248886,31
166,PLAYER_SLEEPBEFORE_START,1516215248886,32
166,PLAYER_SLEEPBEFORE_END,1516215277031,32
166,WS_SEND_START,1516215277031,32
166,WS_SEND_END,1516215277031,32
166,WS_RECV_START,1516215277031,33
166,WS_RECV_END,1516215277184,33
166,PLAYER_SLEEPBEFORE_START,1516215277184,34
166,PLAYER_SLEEPBEFORE_END,1516215303095,34
166,WS_SEND_START,1516215303095,34
166,WS_SEND_END,1516215303095,34
166,WS_RECV_START,1516215303095,35
166,WS_RECV_END,1516215303735,35
166,PLAYER_SLEEPBEFORE_START,1516215303735,36
166,PLAYER_SLEEPBEFORE_END,1516215303744,36
166,WS_SEND_START,1516215303744,36
166,WS_SEND_END,1516215303744,36
166,WS_RECV_START,1516215303744,37
166,WS_RECV_END,1516215304116,37
166,PLAYER_SLEEPBEFORE_START,1516215304116,38
166,PLAYER_SLEEPBEFORE_END,1516215307312,38
166,WS_SEND_START,1516215307312,38
166,WS_SEND_END,1516215307312,38
166,WS_RECV_START,1516215307312,39
166,WS_RECV_END,1516215307812,39
166,PLAYER_SLEEPBEFORE_START,1516215307812,40
166,PLAYER_SLEEPBEFORE_END,1516215307858,40
166,WS_SEND_START,1516215307858,40
166,WS_SEND_END,1516215307858,40
166,WS_RECV_START,1516215307858,41
166,WS_RECV_END,1516215308153,41
166,PLAYER_SLEEPBEFORE_START,1516215308153,42
166,PLAYER_SLEEPBEFORE_END,1516215326288,42
166,WS_SEND_START,1516215326288,42
166,WS_SEND_END,1516215326288,42
166,WS_RECV_START,1516215326288,43
166,WS_RECV_END,1516215326543,43
166,PLAYER_SLEEPBEFORE_START,1516215326543,44
166,PLAYER_SLEEPBEFORE_END,1516215326555,44
166,WS_SEND_START,1516215326555,44
166,WS_SEND_END,1516215326555,44
166,WS_RECV_START,1516215326555,45
166,WS_RECV_END,1516215326640,45
166,PLAYER_SLEEPBEFORE_START,1516215326640,46
166,PLAYER_SLEEPBEFORE_END,1516215327900,46
166,WS_SEND_START,1516215327900,46
166,WS_SEND_END,1516215327900,46
166,WS_RECV_START,1516215327900,47
166,WS_RECV_END,1516215327990,47
166,PLAYER_SLEEPBEFORE_START,1516215327990,48
166,PLAYER_SLEEPBEFORE_END,1516215329310,48
166,WS_SEND_START,1516215329310,48
166,WS_SEND_END,1516215329310,48
166,WS_RECV_START,1516215329310,49
166,WS_RECV_END,1516215329508,49
166,PLAYER_SLEEPBEFORE_START,1516215329508,50
166,PLAYER_SLEEPBEFORE_END,1516215329532,50
166,WS_SEND_START,1516215329532,50
166,WS_SEND_END,1516215329533,50
166,WS_RECV_START,1516215329533,51
166,WS_RECV_END,1516215329691,51
166,PLAYER_SLEEPBEFORE_START,1516215329691,52
166,PLAYER_SLEEPBEFORE_END,1516215352255,52
166,WS_SEND_START,1516215352255,52
166,WS_SEND_END,1516215352255,52
166,WS_RECV_START,1516215352255,53
166,WS_RECV_END,1516215352380,53
166,PLAYER_SLEEPBEFORE_START,1516215352380,54
166,PLAYER_SLEEPBEFORE_END,1516215373683,54
166,WS_SEND_START,1516215373683,54
166,WS_SEND_END,1516215373683,54
166,PLAYER_SLEEPBEFORE_START,1516215373683,55
166,PLAYER_SLEEPBEFORE_END,1516215375624,55
166,WS_SEND_START,1516215375625,55
166,WS_SEND_END,1516215375625,55
166,WS_RECV_START,1516215375625,56
166,WS_RECV_END,1516215375682,56
166,PLAYER_SLEEPBEFORE_START,1516215375682,57
166,PLAYER_SLEEPBEFORE_END,1516215398554,57
166,WS_SEND_START,1516215398554,57
166,WS_SEND_END,1516215398554,57
166,WS_RECV_START,1516215398554,58
166,WS_RECV_END,1516215398661,58
166,PLAYER_SLEEPBEFORE_START,1516215398661,59
166,PLAYER_SLEEPBEFORE_END,1516215400988,59
166,WS_SEND_START,1516215400988,59
166,WS_SEND_END,1516215400988,59
166,WS_RECV_START,1516215400988,60
166,WS_RECV_END,1516215401099,60
166,PLAYER_SLEEPBEFORE_START,1516215401099,61
166,PLAYER_SLEEPBEFORE_END,1516215404690,61
166,WS_SEND_START,1516215404690,61
166,WS_SEND_END,1516215404690,61
166,WS_RECV_START,1516215404690,62
166,WS_RECV_END,1516215404862,62
166,PLAYER_SLEEPBEFORE_START,1516215404862,63
166,PLAYER_SLEEPBEFORE_END,1516215424124,63
166,WS_SEND_START,1516215424124,63
166,WS_SEND_END,1516215424124,63
166,WS_RECV_START,1516215424124,64
166,WS_RECV_END,1516215424363,64
166,PLAYER_SLEEPBEFORE_START,1516215424363,65
166,PLAYER_SLEEPBEFORE_END,1516215451180,65
166,WS_SEND_START,1516215451180,65
166,WS_SEND_END,1516215451180,65
166,WS_RECV_START,1516215451180,66
166,WS_RECV_END,1516215451299,66
166,PLAYER_SLEEPBEFORE_START,1516215451299,67
166,PLAYER_SLEEPBEFORE_END,1516215452806,67
166,WS_SEND_START,1516215452806,67
166,WS_SEND_END,1516215452806,67
166,WS_RECV_START,1516215452806,68
166,WS_RECV_END,1516215453385,68
166,PLAYER_SLEEPBEFORE_START,1516215453385,69
166,PLAYER_SLEEPBEFORE_END,1516215475383,69
166,WS_SEND_START,1516215475383,69
166,WS_SEND_END,1516215475383,69
166,WS_RECV_START,1516215475383,70
166,WS_RECV_END,1516215475506,70
166,PLAYER_SLEEPBEFORE_START,1516215475506,71
166,PLAYER_SLEEPBEFORE_END,1516215500281,71
