# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
137,PLAYER_SESSION_CREATE,1516215133901
137,PLAYER_START_INTERVAL_START,1516215133901
137,PLAYER_START_INTERVAL_END,1516215202401
137,REQ_HOME_START,1516215202401,2
137,REQ_HOME_END,1516215202780,2
137,REQ_START,1516215202780,3
137,REQ_END,1516215203033,3
137,REQ_START,1516215203033,4
137,REQ_END,1516215203334,4
137,REQ_START,1516215203334,5
137,REQ_END,1516215203433,5
137,REQ_START,1516215203433,6
137,REQ_END,1516215204247,6
137,REQ_START,1516215204247,7
137,REQ_END,1516215205959,7
137,REQ_START,1516215205959,8
137,REQ_END,1516215206735,8
137,REQ_START,1516215206735,9
137,REQ_END,1516215207268,9
137,REQ_START,1516215207268,10
137,REQ_END,1516215207280,10
137,REQ_START,1516215207280,11
137,REQ_END,1516215207797,11
137,REQ_START,1516215207797,12
137,REQ_END,1516215207809,12
137,REQ_START,1516215207809,13
137,REQ_END,1516215208805,13
137,REQ_START,1516215208805,14
137,REQ_END,1516215208826,14
137,REQ_START,1516215208826,15
137,REQ_END,1516215209579,15
137,REQ_TOK_START,1516215209579,16
137,REQ_TOK_END,1516215209587,16
137,REQ_SINF_START,1516215209587,17
137,REQ_SINF_END,1516215209598,17
137,WS_OPEN_START,1516215209598,18
137,WS_OPEN_END,1516215209606,18
137,REQ_START,1516215209606,19
137,REQ_END,1516215210070,19
137,WS_RECV_START,1516215210070,20
137,WS_RECV_END,1516215210070,20
137,PLAYER_SLEEPBEFORE_START,1516215210070,21
137,PLAYER_SLEEPBEFORE_END,1516215210076,21
137,WS_SEND_START,1516215210076,21
137,WS_SEND_END,1516215210076,21
137,PLAYER_SLEEPBEFORE_START,1516215210076,22
137,PLAYER_SLEEPBEFORE_END,1516215210077,22
137,WS_SEND_START,1516215210077,22
137,WS_SEND_END,1516215210077,22
137,WS_RECV_INIT_START,1516215210077,23
137,WS_RECV_INIT_END,1516215210573,23
137,WS_RECV_START,1516215210573,24
137,WS_RECV_END,1516215210922,24
137,PLAYER_SLEEPBEFORE_START,1516215210922,25
137,PLAYER_SLEEPBEFORE_END,1516215210929,25
137,REQ_START,1516215210929,25
137,REQ_END,1516215212185,25
137,PLAYER_SLEEPBEFORE_START,1516215212185,26
137,PLAYER_SLEEPBEFORE_END,1516215212186,26
137,REQ_START,1516215212186,26
137,REQ_END,1516215213868,26
137,PLAYER_SLEEPBEFORE_START,1516215213868,27
137,PLAYER_SLEEPBEFORE_END,1516215213871,27
137,REQ_START,1516215213871,27
137,REQ_END,1516215214805,27
137,PLAYER_SLEEPBEFORE_START,1516215214805,28
137,PLAYER_SLEEPBEFORE_END,1516215215090,28
137,REQ_START,1516215215090,28
137,REQ_END,1516215215377,28
137,PLAYER_SLEEPBEFORE_START,1516215215377,29
137,PLAYER_SLEEPBEFORE_END,1516215215552,29
137,WS_SEND_START,1516215215552,29
137,WS_SEND_END,1516215215552,29
137,WS_RECV_START,1516215215552,30
137,WS_RECV_END,1516215215817,30
137,PLAYER_SLEEPBEFORE_START,1516215215817,31
137,PLAYER_SLEEPBEFORE_END,1516215215828,31
137,REQ_START,1516215215828,31
137,REQ_END,1516215216660,31
137,PLAYER_SLEEPBEFORE_START,1516215216660,32
137,PLAYER_SLEEPBEFORE_END,1516215244805,32
137,WS_SEND_START,1516215244805,32
137,WS_SEND_END,1516215244805,32
137,WS_RECV_START,1516215244805,33
137,WS_RECV_END,1516215245151,33
137,PLAYER_SLEEPBEFORE_START,1516215245151,34
137,PLAYER_SLEEPBEFORE_END,1516215271062,34
137,WS_SEND_START,1516215271062,34
137,WS_SEND_END,1516215271062,34
137,WS_RECV_START,1516215271062,35
137,WS_RECV_END,1516215271241,35
137,PLAYER_SLEEPBEFORE_START,1516215271241,36
137,PLAYER_SLEEPBEFORE_END,1516215271250,36
137,WS_SEND_START,1516215271250,36
137,WS_SEND_END,1516215271250,36
137,WS_RECV_START,1516215271250,37
137,WS_RECV_END,1516215271292,37
137,PLAYER_SLEEPBEFORE_START,1516215271292,38
137,PLAYER_SLEEPBEFORE_END,1516215274487,38
137,WS_SEND_START,1516215274487,38
137,WS_SEND_END,1516215274487,38
137,WS_RECV_START,1516215274487,39
137,WS_RECV_END,1516215275155,39
137,PLAYER_SLEEPBEFORE_START,1516215275155,40
137,PLAYER_SLEEPBEFORE_END,1516215275202,40
137,WS_SEND_START,1516215275202,40
137,WS_SEND_END,1516215275202,40
137,WS_RECV_START,1516215275202,41
137,WS_RECV_END,1516215275468,41
137,PLAYER_SLEEPBEFORE_START,1516215275468,42
137,PLAYER_SLEEPBEFORE_END,1516215293603,42
137,WS_SEND_START,1516215293603,42
137,WS_SEND_END,1516215293603,42
137,WS_RECV_START,1516215293603,43
137,WS_RECV_END,1516215293717,43
137,PLAYER_SLEEPBEFORE_START,1516215293717,44
137,PLAYER_SLEEPBEFORE_END,1516215293729,44
137,WS_SEND_START,1516215293729,44
137,WS_SEND_END,1516215293729,44
137,WS_RECV_START,1516215293729,45
137,WS_RECV_END,1516215293788,45
137,PLAYER_SLEEPBEFORE_START,1516215293788,46
137,PLAYER_SLEEPBEFORE_END,1516215295048,46
137,WS_SEND_START,1516215295048,46
137,WS_SEND_END,1516215295048,46
137,WS_RECV_START,1516215295048,47
137,WS_RECV_END,1516215295260,47
137,PLAYER_SLEEPBEFORE_START,1516215295260,48
137,PLAYER_SLEEPBEFORE_END,1516215296580,48
137,WS_SEND_START,1516215296580,48
137,WS_SEND_END,1516215296580,48
137,WS_RECV_START,1516215296580,49
137,WS_RECV_END,1516215296880,49
137,PLAYER_SLEEPBEFORE_START,1516215296880,50
137,PLAYER_SLEEPBEFORE_END,1516215296905,50
137,WS_SEND_START,1516215296905,50
137,WS_SEND_END,1516215296905,50
137,WS_RECV_START,1516215296905,51
137,WS_RECV_END,1516215297315,51
137,PLAYER_SLEEPBEFORE_START,1516215297315,52
137,PLAYER_SLEEPBEFORE_END,1516215319879,52
137,WS_SEND_START,1516215319879,52
137,WS_SEND_END,1516215319879,52
137,WS_RECV_START,1516215319879,53
137,WS_RECV_END,1516215320016,53
137,PLAYER_SLEEPBEFORE_START,1516215320016,54
137,PLAYER_SLEEPBEFORE_END,1516215341319,54
137,WS_SEND_START,1516215341319,54
137,WS_SEND_END,1516215341319,54
137,PLAYER_SLEEPBEFORE_START,1516215341319,55
137,PLAYER_SLEEPBEFORE_END,1516215343260,55
137,WS_SEND_START,1516215343260,55
137,WS_SEND_END,1516215343260,55
137,WS_RECV_START,1516215343260,56
137,WS_RECV_END,1516215343336,56
137,PLAYER_SLEEPBEFORE_START,1516215343336,57
137,PLAYER_SLEEPBEFORE_END,1516215366210,57
137,WS_SEND_START,1516215366210,57
137,WS_SEND_END,1516215366210,57
137,WS_RECV_START,1516215366210,58
137,WS_RECV_END,1516215366279,58
137,PLAYER_SLEEPBEFORE_START,1516215366279,59
137,PLAYER_SLEEPBEFORE_END,1516215368606,59
137,WS_SEND_START,1516215368606,59
137,WS_SEND_END,1516215368606,59
137,WS_RECV_START,1516215368606,60
137,WS_RECV_END,1516215369031,60
137,PLAYER_SLEEPBEFORE_START,1516215369031,61
137,PLAYER_SLEEPBEFORE_END,1516215372622,61
137,WS_SEND_START,1516215372622,61
137,WS_SEND_END,1516215372622,61
137,WS_RECV_START,1516215372622,62
137,WS_RECV_END,1516215373001,62
137,PLAYER_SLEEPBEFORE_START,1516215373001,63
137,PLAYER_SLEEPBEFORE_END,1516215392263,63
137,WS_SEND_START,1516215392263,63
137,WS_SEND_END,1516215392263,63
137,WS_RECV_START,1516215392263,64
137,WS_RECV_END,1516215392414,64
