# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516215133899
150,PLAYER_START_INTERVAL_START,1516215133899
150,PLAYER_START_INTERVAL_END,1516215208899
150,REQ_HOME_START,1516215208899,2
150,REQ_HOME_END,1516215209579,2
150,REQ_START,1516215209579,3
150,REQ_END,1516215210069,3
150,REQ_START,1516215210069,4
150,REQ_END,1516215210715,4
150,REQ_START,1516215210715,5
150,REQ_END,1516215211773,5
150,REQ_START,1516215211773,6
150,REQ_END,1516215213651,6
150,REQ_START,1516215213651,7
150,REQ_END,1516215214523,7
150,REQ_START,1516215214523,8
150,REQ_END,1516215215149,8
150,REQ_START,1516215215149,9
150,REQ_END,1516215215529,9
150,REQ_START,1516215215529,10
150,REQ_END,1516215215575,10
150,REQ_START,1516215215575,11
150,REQ_END,1516215216326,11
150,REQ_START,1516215216326,12
150,REQ_END,1516215216338,12
150,REQ_START,1516215216338,13
150,REQ_END,1516215217159,13
150,REQ_START,1516215217159,14
150,REQ_END,1516215217175,14
150,REQ_START,1516215217175,15
150,REQ_END,1516215217876,15
150,REQ_TOK_START,1516215217876,16
150,REQ_TOK_END,1516215217892,16
150,REQ_SINF_START,1516215217892,17
150,REQ_SINF_END,1516215217900,17
150,WS_OPEN_START,1516215217900,18
150,WS_OPEN_END,1516215217907,18
150,REQ_START,1516215217907,19
150,REQ_END,1516215218760,19
150,WS_RECV_START,1516215218760,20
150,WS_RECV_END,1516215218760,20
150,PLAYER_SLEEPBEFORE_START,1516215218760,21
150,PLAYER_SLEEPBEFORE_END,1516215218766,21
150,WS_SEND_START,1516215218766,21
150,WS_SEND_END,1516215218766,21
150,PLAYER_SLEEPBEFORE_START,1516215218766,22
150,PLAYER_SLEEPBEFORE_END,1516215218767,22
150,WS_SEND_START,1516215218767,22
150,WS_SEND_END,1516215218767,22
