# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516215133883
97,PLAYER_START_INTERVAL_START,1516215133883
97,PLAYER_START_INTERVAL_END,1516215182383
97,REQ_HOME_START,1516215182383,2
97,REQ_HOME_END,1516215182579,2
97,REQ_START,1516215182579,3
97,REQ_END,1516215182871,3
97,REQ_START,1516215182871,4
97,REQ_END,1516215182942,4
97,REQ_START,1516215182942,5
97,REQ_END,1516215182993,5
97,REQ_START,1516215182993,6
97,REQ_END,1516215183027,6
97,REQ_START,1516215183027,7
97,REQ_END,1516215183060,7
97,REQ_START,1516215183060,8
97,REQ_END,1516215183095,8
97,REQ_START,1516215183095,9
97,REQ_END,1516215183130,9
97,REQ_START,1516215183130,10
97,REQ_END,1516215183137,10
97,REQ_START,1516215183137,11
97,REQ_END,1516215183168,11
97,REQ_START,1516215183168,12
97,REQ_END,1516215183178,12
97,REQ_START,1516215183178,13
97,REQ_END,1516215183210,13
97,REQ_START,1516215183210,14
97,REQ_END,1516215183224,14
97,REQ_START,1516215183224,15
97,REQ_END,1516215183259,15
97,REQ_TOK_START,1516215183259,16
97,REQ_TOK_END,1516215183266,16
97,REQ_SINF_START,1516215183266,17
97,REQ_SINF_END,1516215183272,17
97,WS_OPEN_START,1516215183272,18
97,WS_OPEN_END,1516215183279,18
97,REQ_START,1516215183279,19
97,REQ_END,1516215183330,19
97,WS_RECV_START,1516215183330,20
97,WS_RECV_END,1516215183330,20
97,PLAYER_SLEEPBEFORE_START,1516215183330,21
97,PLAYER_SLEEPBEFORE_END,1516215183336,21
97,WS_SEND_START,1516215183336,21
97,WS_SEND_END,1516215183336,21
97,PLAYER_SLEEPBEFORE_START,1516215183336,22
97,PLAYER_SLEEPBEFORE_END,1516215183337,22
97,WS_SEND_START,1516215183337,22
97,WS_SEND_END,1516215183337,22
97,WS_RECV_INIT_START,1516215183337,23
97,WS_RECV_INIT_END,1516215183358,23
97,WS_RECV_START,1516215183358,24
97,WS_RECV_END,1516215183436,24
97,PLAYER_SLEEPBEFORE_START,1516215183436,25
97,PLAYER_SLEEPBEFORE_END,1516215183444,25
97,REQ_START,1516215183444,25
97,REQ_END,1516215183832,25
97,PLAYER_SLEEPBEFORE_START,1516215183832,26
97,PLAYER_SLEEPBEFORE_END,1516215183833,26
97,REQ_START,1516215183833,26
97,REQ_END,1516215183900,26
97,PLAYER_SLEEPBEFORE_START,1516215183900,27
97,PLAYER_SLEEPBEFORE_END,1516215183903,27
97,REQ_START,1516215183903,27
97,REQ_END,1516215183948,27
97,PLAYER_SLEEPBEFORE_START,1516215183948,28
97,PLAYER_SLEEPBEFORE_END,1516215184233,28
97,REQ_START,1516215184233,28
97,REQ_END,1516215184267,28
97,PLAYER_SLEEPBEFORE_START,1516215184267,29
97,PLAYER_SLEEPBEFORE_END,1516215184442,29
97,WS_SEND_START,1516215184442,29
97,WS_SEND_END,1516215184442,29
97,WS_RECV_START,1516215184442,30
97,WS_RECV_END,1516215184616,30
97,PLAYER_SLEEPBEFORE_START,1516215184616,31
97,PLAYER_SLEEPBEFORE_END,1516215184627,31
97,REQ_START,1516215184627,31
97,REQ_END,1516215184823,31
97,PLAYER_SLEEPBEFORE_START,1516215184823,32
97,PLAYER_SLEEPBEFORE_END,1516215212968,32
97,WS_SEND_START,1516215212968,32
97,WS_SEND_END,1516215212968,32
97,WS_RECV_START,1516215212968,33
97,WS_RECV_END,1516215213305,33
97,PLAYER_SLEEPBEFORE_START,1516215213305,34
97,PLAYER_SLEEPBEFORE_END,1516215239216,34
97,WS_SEND_START,1516215239216,34
97,WS_SEND_END,1516215239216,34
97,WS_RECV_START,1516215239216,35
97,WS_RECV_END,1516215239955,35
97,PLAYER_SLEEPBEFORE_START,1516215239955,36
97,PLAYER_SLEEPBEFORE_END,1516215239964,36
