# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
103,PLAYER_SESSION_CREATE,1516215133884
103,PLAYER_START_INTERVAL_START,1516215133884
103,PLAYER_START_INTERVAL_END,1516215185384
103,REQ_HOME_START,1516215185384,2
103,REQ_HOME_END,1516215185643,2
103,REQ_START,1516215185643,3
103,REQ_END,1516215185826,3
103,REQ_START,1516215185827,4
103,REQ_END,1516215185859,4
103,REQ_START,1516215185859,5
103,REQ_END,1516215185893,5
103,REQ_START,1516215185893,6
103,REQ_END,1516215185925,6
103,REQ_START,1516215185925,7
103,REQ_END,1516215185956,7
103,REQ_START,1516215185956,8
103,REQ_END,1516215185989,8
103,REQ_START,1516215185989,9
103,REQ_END,1516215186024,9
103,REQ_START,1516215186024,10
103,REQ_END,1516215186032,10
103,REQ_START,1516215186032,11
103,REQ_END,1516215186062,11
103,REQ_START,1516215186062,12
103,REQ_END,1516215186072,12
103,REQ_START,1516215186072,13
103,REQ_END,1516215186105,13
103,REQ_START,1516215186105,14
103,REQ_END,1516215186120,14
103,REQ_START,1516215186120,15
103,REQ_END,1516215186170,15
103,REQ_TOK_START,1516215186170,16
103,REQ_TOK_END,1516215186177,16
103,REQ_SINF_START,1516215186177,17
103,REQ_SINF_END,1516215186184,17
103,WS_OPEN_START,1516215186184,18
103,WS_OPEN_END,1516215186190,18
103,REQ_START,1516215186190,19
103,REQ_END,1516215186216,19
103,WS_RECV_START,1516215186216,20
103,WS_RECV_END,1516215186216,20
103,PLAYER_SLEEPBEFORE_START,1516215186216,21
103,PLAYER_SLEEPBEFORE_END,1516215186221,21
103,WS_SEND_START,1516215186221,21
103,WS_SEND_END,1516215186221,21
103,PLAYER_SLEEPBEFORE_START,1516215186221,22
103,PLAYER_SLEEPBEFORE_END,1516215186222,22
103,WS_SEND_START,1516215186222,22
103,WS_SEND_END,1516215186222,22
103,WS_RECV_INIT_START,1516215186222,23
103,WS_RECV_INIT_END,1516215186242,23
103,WS_RECV_START,1516215186242,24
103,WS_RECV_END,1516215186308,24
103,PLAYER_SLEEPBEFORE_START,1516215186308,25
103,PLAYER_SLEEPBEFORE_END,1516215186315,25
103,REQ_START,1516215186315,25
103,REQ_END,1516215186499,25
103,PLAYER_SLEEPBEFORE_START,1516215186499,26
103,PLAYER_SLEEPBEFORE_END,1516215186500,26
103,REQ_START,1516215186500,26
103,REQ_END,1516215186547,26
103,PLAYER_SLEEPBEFORE_START,1516215186547,27
103,PLAYER_SLEEPBEFORE_END,1516215186550,27
103,REQ_START,1516215186550,27
103,REQ_END,1516215186583,27
103,PLAYER_SLEEPBEFORE_START,1516215186583,28
103,PLAYER_SLEEPBEFORE_END,1516215186869,28
103,REQ_START,1516215186869,28
103,REQ_END,1516215186902,28
103,PLAYER_SLEEPBEFORE_START,1516215186902,29
103,PLAYER_SLEEPBEFORE_END,1516215187077,29
103,WS_SEND_START,1516215187077,29
103,WS_SEND_END,1516215187077,29
103,WS_RECV_START,1516215187077,30
103,WS_RECV_END,1516215187204,30
103,PLAYER_SLEEPBEFORE_START,1516215187204,31
103,PLAYER_SLEEPBEFORE_END,1516215187215,31
103,REQ_START,1516215187215,31
103,REQ_END,1516215187271,31
103,PLAYER_SLEEPBEFORE_START,1516215187271,32
103,PLAYER_SLEEPBEFORE_END,1516215215416,32
103,WS_SEND_START,1516215215416,32
103,WS_SEND_END,1516215215416,32
103,WS_RECV_START,1516215215416,33
103,WS_RECV_END,1516215215901,33
103,PLAYER_SLEEPBEFORE_START,1516215215901,34
103,PLAYER_SLEEPBEFORE_END,1516215241812,34
103,WS_SEND_START,1516215241812,34
103,WS_SEND_END,1516215241812,34
103,WS_RECV_START,1516215241812,35
103,WS_RECV_END,1516215242723,35
103,PLAYER_SLEEPBEFORE_START,1516215242723,36
103,PLAYER_SLEEPBEFORE_END,1516215242732,36
103,WS_SEND_START,1516215242732,36
103,WS_SEND_END,1516215242732,36
103,WS_RECV_START,1516215242732,37
103,WS_RECV_END,1516215243096,37
103,PLAYER_SLEEPBEFORE_START,1516215243096,38
103,PLAYER_SLEEPBEFORE_END,1516215246291,38
103,WS_SEND_START,1516215246291,38
103,WS_SEND_END,1516215246291,38
103,WS_RECV_START,1516215246291,39
103,WS_RECV_END,1516215247208,39
103,PLAYER_SLEEPBEFORE_START,1516215247208,40
103,PLAYER_SLEEPBEFORE_END,1516215247255,40
103,WS_SEND_START,1516215247255,40
103,WS_SEND_END,1516215247255,40
103,WS_RECV_START,1516215247255,41
103,WS_RECV_END,1516215247713,41
103,PLAYER_SLEEPBEFORE_START,1516215247714,42
103,PLAYER_SLEEPBEFORE_END,1516215265849,42
103,WS_SEND_START,1516215265849,42
103,WS_SEND_END,1516215265849,42
103,WS_RECV_START,1516215265849,43
103,WS_RECV_END,1516215267377,43
103,PLAYER_SLEEPBEFORE_START,1516215267377,44
103,PLAYER_SLEEPBEFORE_END,1516215267389,44
103,WS_SEND_START,1516215267389,44
103,WS_SEND_END,1516215267389,44
103,WS_RECV_START,1516215267389,45
103,WS_RECV_END,1516215268100,45
103,PLAYER_SLEEPBEFORE_START,1516215268100,46
103,PLAYER_SLEEPBEFORE_END,1516215269360,46
103,WS_SEND_START,1516215269360,46
103,WS_SEND_END,1516215269360,46
103,WS_RECV_START,1516215269360,47
103,WS_RECV_END,1516215269975,47
103,PLAYER_SLEEPBEFORE_START,1516215269975,48
103,PLAYER_SLEEPBEFORE_END,1516215271295,48
103,WS_SEND_START,1516215271295,48
103,WS_SEND_END,1516215271295,48
103,WS_RECV_START,1516215271295,49
103,WS_RECV_END,1516215271786,49
103,PLAYER_SLEEPBEFORE_START,1516215271786,50
103,PLAYER_SLEEPBEFORE_END,1516215271810,50
103,WS_SEND_START,1516215271810,50
103,WS_SEND_END,1516215271810,50
103,WS_RECV_START,1516215271810,51
103,WS_RECV_END,1516215272196,51
103,PLAYER_SLEEPBEFORE_START,1516215272196,52
103,PLAYER_SLEEPBEFORE_END,1516215294760,52
103,WS_SEND_START,1516215294760,52
103,WS_SEND_END,1516215294760,52
103,WS_RECV_START,1516215294760,53
103,WS_RECV_END,1516215294906,53
103,PLAYER_SLEEPBEFORE_START,1516215294906,54
103,PLAYER_SLEEPBEFORE_END,1516215316209,54
103,WS_SEND_START,1516215316209,54
103,WS_SEND_END,1516215316209,54
103,PLAYER_SLEEPBEFORE_START,1516215316209,55
103,PLAYER_SLEEPBEFORE_END,1516215318150,55
