# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516215133898
141,PLAYER_START_INTERVAL_START,1516215133898
141,PLAYER_START_INTERVAL_END,1516215204398
141,REQ_HOME_START,1516215204398,2
141,REQ_HOME_END,1516215205959,2
141,REQ_START,1516215205959,3
141,REQ_END,1516215206730,3
141,REQ_START,1516215206730,4
141,REQ_END,1516215207266,4
141,REQ_START,1516215207266,5
141,REQ_END,1516215207798,5
141,REQ_START,1516215207798,6
141,REQ_END,1516215208811,6
141,REQ_START,1516215208811,7
141,REQ_END,1516215209580,7
141,REQ_START,1516215209580,8
141,REQ_END,1516215210077,8
141,REQ_START,1516215210077,9
141,REQ_END,1516215210722,9
141,REQ_START,1516215210722,10
141,REQ_END,1516215210730,10
141,REQ_START,1516215210730,11
141,REQ_END,1516215211766,11
141,REQ_START,1516215211766,12
141,REQ_END,1516215211777,12
141,REQ_START,1516215211777,13
141,REQ_END,1516215213648,13
141,REQ_START,1516215213648,14
141,REQ_END,1516215213664,14
141,REQ_START,1516215213664,15
141,REQ_END,1516215214527,15
141,REQ_TOK_START,1516215214527,16
141,REQ_TOK_END,1516215214560,16
141,REQ_SINF_START,1516215214560,17
141,REQ_SINF_END,1516215214568,17
141,WS_OPEN_START,1516215214568,18
141,WS_OPEN_END,1516215214575,18
141,REQ_START,1516215214575,19
141,REQ_END,1516215215525,19
141,WS_RECV_START,1516215215525,20
141,WS_RECV_END,1516215215525,20
141,PLAYER_SLEEPBEFORE_START,1516215215525,21
141,PLAYER_SLEEPBEFORE_END,1516215215530,21
141,WS_SEND_START,1516215215530,21
141,WS_SEND_END,1516215215530,21
141,PLAYER_SLEEPBEFORE_START,1516215215530,22
141,PLAYER_SLEEPBEFORE_END,1516215215531,22
141,WS_SEND_START,1516215215531,22
141,WS_SEND_END,1516215215531,22
141,WS_RECV_INIT_START,1516215215531,23
141,WS_RECV_INIT_END,1516215216222,23
141,WS_RECV_START,1516215216222,24
141,WS_RECV_END,1516215216459,24
141,PLAYER_SLEEPBEFORE_START,1516215216459,25
141,PLAYER_SLEEPBEFORE_END,1516215216466,25
141,REQ_START,1516215216466,25
141,REQ_END,1516215217160,25
141,PLAYER_SLEEPBEFORE_START,1516215217160,26
141,PLAYER_SLEEPBEFORE_END,1516215217161,26
141,REQ_START,1516215217161,26
141,REQ_END,1516215217875,26
141,PLAYER_SLEEPBEFORE_START,1516215217875,27
141,PLAYER_SLEEPBEFORE_END,1516215217883,27
141,REQ_START,1516215217883,27
141,REQ_END,1516215218761,27
141,PLAYER_SLEEPBEFORE_START,1516215218761,28
141,PLAYER_SLEEPBEFORE_END,1516215219046,28
141,REQ_START,1516215219046,28
141,REQ_END,1516215219970,28
141,PLAYER_SLEEPBEFORE_START,1516215219970,29
141,PLAYER_SLEEPBEFORE_END,1516215220145,29
141,WS_SEND_START,1516215220145,29
141,WS_SEND_END,1516215220145,29
141,WS_RECV_START,1516215220145,30
141,WS_RECV_END,1516215220808,30
141,PLAYER_SLEEPBEFORE_START,1516215220808,31
141,PLAYER_SLEEPBEFORE_END,1516215220820,31
141,REQ_START,1516215220820,31
141,REQ_END,1516215221852,31
141,PLAYER_SLEEPBEFORE_START,1516215221852,32
141,PLAYER_SLEEPBEFORE_END,1516215249997,32
141,WS_SEND_START,1516215249997,32
141,WS_SEND_END,1516215249997,32
141,WS_RECV_START,1516215249997,33
141,WS_RECV_END,1516215250805,33
141,PLAYER_SLEEPBEFORE_START,1516215250805,34
141,PLAYER_SLEEPBEFORE_END,1516215276717,34
141,WS_SEND_START,1516215276717,34
141,WS_SEND_END,1516215276717,34
141,WS_RECV_START,1516215276717,35
141,WS_RECV_END,1516215276746,35
141,PLAYER_SLEEPBEFORE_START,1516215276746,36
141,PLAYER_SLEEPBEFORE_END,1516215276755,36
141,WS_SEND_START,1516215276755,36
141,WS_SEND_END,1516215276755,36
141,WS_RECV_START,1516215276755,37
