# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516215133883
98,PLAYER_START_INTERVAL_START,1516215133883
98,PLAYER_START_INTERVAL_END,1516215182883
98,REQ_HOME_START,1516215182883,2
98,REQ_HOME_END,1516215182968,2
98,REQ_START,1516215182968,3
98,REQ_END,1516215183001,3
98,REQ_START,1516215183001,4
98,REQ_END,1516215183034,4
98,REQ_START,1516215183034,5
98,REQ_END,1516215183067,5
98,REQ_START,1516215183067,6
98,REQ_END,1516215183206,6
98,REQ_START,1516215183206,7
98,REQ_END,1516215183248,7
98,REQ_START,1516215183248,8
98,REQ_END,1516215183281,8
98,REQ_START,1516215183281,9
98,REQ_END,1516215183336,9
98,REQ_START,1516215183336,10
98,REQ_END,1516215183344,10
98,REQ_START,1516215183344,11
98,REQ_END,1516215183377,11
98,REQ_START,1516215183377,12
98,REQ_END,1516215183386,12
98,REQ_START,1516215183386,13
98,REQ_END,1516215183417,13
98,REQ_START,1516215183417,14
98,REQ_END,1516215183435,14
98,REQ_START,1516215183435,15
98,REQ_END,1516215183560,15
98,REQ_TOK_START,1516215183560,16
98,REQ_TOK_END,1516215183570,16
98,REQ_SINF_START,1516215183570,17
98,REQ_SINF_END,1516215183577,17
98,WS_OPEN_START,1516215183577,18
98,WS_OPEN_END,1516215183583,18
98,REQ_START,1516215183583,19
98,REQ_END,1516215183628,19
98,WS_RECV_START,1516215183628,20
98,WS_RECV_END,1516215183628,20
98,PLAYER_SLEEPBEFORE_START,1516215183628,21
98,PLAYER_SLEEPBEFORE_END,1516215183633,21
98,WS_SEND_START,1516215183633,21
98,WS_SEND_END,1516215183633,21
98,PLAYER_SLEEPBEFORE_START,1516215183633,22
98,PLAYER_SLEEPBEFORE_END,1516215183635,22
98,WS_SEND_START,1516215183635,22
98,WS_SEND_END,1516215183635,22
98,WS_RECV_INIT_START,1516215183635,23
98,WS_RECV_INIT_END,1516215183651,23
98,WS_RECV_START,1516215183651,24
98,WS_RECV_END,1516215183700,24
98,PLAYER_SLEEPBEFORE_START,1516215183700,25
98,PLAYER_SLEEPBEFORE_END,1516215183707,25
98,REQ_START,1516215183707,25
98,REQ_END,1516215183738,25
98,PLAYER_SLEEPBEFORE_START,1516215183738,26
98,PLAYER_SLEEPBEFORE_END,1516215183739,26
98,REQ_START,1516215183739,26
98,REQ_END,1516215183771,26
98,PLAYER_SLEEPBEFORE_START,1516215183771,27
98,PLAYER_SLEEPBEFORE_END,1516215183774,27
98,REQ_START,1516215183774,27
98,REQ_END,1516215183805,27
98,PLAYER_SLEEPBEFORE_START,1516215183805,28
98,PLAYER_SLEEPBEFORE_END,1516215184090,28
98,REQ_START,1516215184090,28
98,REQ_END,1516215184263,28
98,PLAYER_SLEEPBEFORE_START,1516215184263,29
98,PLAYER_SLEEPBEFORE_END,1516215184438,29
98,WS_SEND_START,1516215184438,29
98,WS_SEND_END,1516215184439,29
98,WS_RECV_START,1516215184439,30
98,WS_RECV_END,1516215184557,30
98,PLAYER_SLEEPBEFORE_START,1516215184557,31
98,PLAYER_SLEEPBEFORE_END,1516215184568,31
98,REQ_START,1516215184568,31
98,REQ_END,1516215184612,31
98,PLAYER_SLEEPBEFORE_START,1516215184612,32
98,PLAYER_SLEEPBEFORE_END,1516215212757,32
98,WS_SEND_START,1516215212757,32
98,WS_SEND_END,1516215212757,32
98,WS_RECV_START,1516215212757,33
98,WS_RECV_END,1516215213065,33
98,PLAYER_SLEEPBEFORE_START,1516215213065,34
98,PLAYER_SLEEPBEFORE_END,1516215238976,34
98,WS_SEND_START,1516215238976,34
98,WS_SEND_END,1516215238976,34
98,WS_RECV_START,1516215238976,35
98,WS_RECV_END,1516215240489,35
98,PLAYER_SLEEPBEFORE_START,1516215240489,36
98,PLAYER_SLEEPBEFORE_END,1516215240498,36
98,WS_SEND_START,1516215240498,36
98,WS_SEND_END,1516215240498,36
98,WS_RECV_START,1516215240498,37
98,WS_RECV_END,1516215241292,37
98,PLAYER_SLEEPBEFORE_START,1516215241292,38
98,PLAYER_SLEEPBEFORE_END,1516215244487,38
98,WS_SEND_START,1516215244487,38
98,WS_SEND_END,1516215244487,38
98,WS_RECV_START,1516215244487,39
98,WS_RECV_END,1516215244942,39
98,PLAYER_SLEEPBEFORE_START,1516215244942,40
98,PLAYER_SLEEPBEFORE_END,1516215244988,40
98,WS_SEND_START,1516215244988,40
98,WS_SEND_END,1516215244988,40
98,WS_RECV_START,1516215244988,41
98,WS_RECV_END,1516215245416,41
98,PLAYER_SLEEPBEFORE_START,1516215245416,42
98,PLAYER_SLEEPBEFORE_END,1516215263552,42
98,WS_SEND_START,1516215263552,42
98,WS_SEND_END,1516215263552,42
98,WS_RECV_START,1516215263552,43
98,WS_RECV_END,1516215263597,43
98,PLAYER_SLEEPBEFORE_START,1516215263597,44
98,PLAYER_SLEEPBEFORE_END,1516215263609,44
98,WS_SEND_START,1516215263609,44
98,WS_SEND_END,1516215263609,44
98,WS_RECV_START,1516215263609,45
98,WS_RECV_END,1516215263654,45
98,PLAYER_SLEEPBEFORE_START,1516215263654,46
98,PLAYER_SLEEPBEFORE_END,1516215264914,46
98,WS_SEND_START,1516215264914,46
98,WS_SEND_END,1516215264914,46
98,WS_RECV_START,1516215264914,47
98,WS_RECV_END,1516215264971,47
98,PLAYER_SLEEPBEFORE_START,1516215264971,48
98,PLAYER_SLEEPBEFORE_END,1516215266291,48
98,WS_SEND_START,1516215266291,48
98,WS_SEND_END,1516215266291,48
98,WS_RECV_START,1516215266291,49
98,WS_RECV_END,1516215266510,49
98,PLAYER_SLEEPBEFORE_START,1516215266510,50
98,PLAYER_SLEEPBEFORE_END,1516215266534,50
98,WS_SEND_START,1516215266534,50
98,WS_SEND_END,1516215266534,50
98,WS_RECV_START,1516215266534,51
98,WS_RECV_END,1516215266685,51
98,PLAYER_SLEEPBEFORE_START,1516215266685,52
98,PLAYER_SLEEPBEFORE_END,1516215289249,52
98,WS_SEND_START,1516215289249,52
98,WS_SEND_END,1516215289249,52
98,WS_RECV_START,1516215289250,53
98,WS_RECV_END,1516215289364,53
98,PLAYER_SLEEPBEFORE_START,1516215289364,54
98,PLAYER_SLEEPBEFORE_END,1516215310667,54
98,WS_SEND_START,1516215310667,54
98,WS_SEND_END,1516215310667,54
98,PLAYER_SLEEPBEFORE_START,1516215310667,55
98,PLAYER_SLEEPBEFORE_END,1516215312609,55
98,WS_SEND_START,1516215312609,55
98,WS_SEND_END,1516215312609,55
98,WS_RECV_START,1516215312609,56
98,WS_RECV_END,1516215312670,56
98,PLAYER_SLEEPBEFORE_START,1516215312670,57
98,PLAYER_SLEEPBEFORE_END,1516215335542,57
98,WS_SEND_START,1516215335542,57
98,WS_SEND_END,1516215335542,57
98,WS_RECV_START,1516215335543,58
98,WS_RECV_END,1516215335615,58
98,PLAYER_SLEEPBEFORE_START,1516215335615,59
98,PLAYER_SLEEPBEFORE_END,1516215337942,59
98,WS_SEND_START,1516215337942,59
98,WS_SEND_END,1516215337942,59
98,WS_RECV_START,1516215337942,60
98,WS_RECV_END,1516215338052,60
98,PLAYER_SLEEPBEFORE_START,1516215338053,61
98,PLAYER_SLEEPBEFORE_END,1516215341644,61
98,WS_SEND_START,1516215341644,61
98,WS_SEND_END,1516215341644,61
98,WS_RECV_START,1516215341644,62
98,WS_RECV_END,1516215341791,62
98,PLAYER_SLEEPBEFORE_START,1516215341791,63
98,PLAYER_SLEEPBEFORE_END,1516215361054,63
98,WS_SEND_START,1516215361054,63
98,WS_SEND_END,1516215361054,63
98,WS_RECV_START,1516215361054,64
