# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516215133860
35,PLAYER_START_INTERVAL_START,1516215133860
35,PLAYER_START_INTERVAL_END,1516215151360
35,REQ_HOME_START,1516215151360,2
35,REQ_HOME_END,1516215151447,2
35,REQ_START,1516215151447,3
35,REQ_END,1516215151482,3
35,REQ_START,1516215151482,4
35,REQ_END,1516215151514,4
35,REQ_START,1516215151514,5
35,REQ_END,1516215151551,5
35,REQ_START,1516215151551,6
35,REQ_END,1516215151597,6
35,REQ_START,1516215151597,7
35,REQ_END,1516215151630,7
35,REQ_START,1516215151630,8
35,REQ_END,1516215151665,8
35,REQ_START,1516215151665,9
35,REQ_END,1516215151702,9
35,REQ_START,1516215151702,10
35,REQ_END,1516215151710,10
35,REQ_START,1516215151710,11
35,REQ_END,1516215151738,11
35,REQ_START,1516215151738,12
35,REQ_END,1516215151748,12
35,REQ_START,1516215151748,13
35,REQ_END,1516215151891,13
35,REQ_START,1516215151891,14
35,REQ_END,1516215151906,14
35,REQ_START,1516215151906,15
35,REQ_END,1516215151941,15
35,REQ_TOK_START,1516215151941,16
35,REQ_TOK_END,1516215151949,16
35,REQ_SINF_START,1516215151949,17
35,REQ_SINF_END,1516215151956,17
35,WS_OPEN_START,1516215151956,18
35,WS_OPEN_END,1516215151963,18
35,REQ_START,1516215151963,19
35,REQ_END,1516215151993,19
35,WS_RECV_START,1516215151993,20
35,WS_RECV_END,1516215151993,20
35,PLAYER_SLEEPBEFORE_START,1516215151993,21
35,PLAYER_SLEEPBEFORE_END,1516215151998,21
35,WS_SEND_START,1516215151998,21
35,WS_SEND_END,1516215151998,21
35,PLAYER_SLEEPBEFORE_START,1516215151998,22
35,PLAYER_SLEEPBEFORE_END,1516215152000,22
35,WS_SEND_START,1516215152000,22
35,WS_SEND_END,1516215152000,22
35,WS_RECV_INIT_START,1516215152000,23
