# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516215133883
120,PLAYER_START_INTERVAL_START,1516215133883
120,PLAYER_START_INTERVAL_END,1516215193883
120,REQ_HOME_START,1516215193883,2
120,REQ_HOME_END,1516215194019,2
120,REQ_START,1516215194019,3
120,REQ_END,1516215194050,3
120,REQ_START,1516215194050,4
120,REQ_END,1516215194094,4
120,REQ_START,1516215194094,5
120,REQ_END,1516215194143,5
120,REQ_START,1516215194143,6
120,REQ_END,1516215194179,6
120,REQ_START,1516215194179,7
120,REQ_END,1516215194315,7
120,REQ_START,1516215194315,8
120,REQ_END,1516215194348,8
120,REQ_START,1516215194348,9
120,REQ_END,1516215194381,9
120,REQ_START,1516215194381,10
120,REQ_END,1516215194388,10
120,REQ_START,1516215194388,11
120,REQ_END,1516215194419,11
120,REQ_START,1516215194419,12
120,REQ_END,1516215194429,12
120,REQ_START,1516215194429,13
120,REQ_END,1516215194534,13
120,REQ_START,1516215194534,14
120,REQ_END,1516215194548,14
120,REQ_START,1516215194548,15
120,REQ_END,1516215194581,15
120,REQ_TOK_START,1516215194581,16
120,REQ_TOK_END,1516215194588,16
120,REQ_SINF_START,1516215194588,17
120,REQ_SINF_END,1516215194594,17
120,WS_OPEN_START,1516215194594,18
120,WS_OPEN_END,1516215194600,18
120,REQ_START,1516215194600,19
120,REQ_END,1516215194627,19
120,WS_RECV_START,1516215194627,20
120,WS_RECV_END,1516215194627,20
120,PLAYER_SLEEPBEFORE_START,1516215194627,21
120,PLAYER_SLEEPBEFORE_END,1516215194632,21
120,WS_SEND_START,1516215194632,21
120,WS_SEND_END,1516215194632,21
120,PLAYER_SLEEPBEFORE_START,1516215194632,22
120,PLAYER_SLEEPBEFORE_END,1516215194633,22
120,WS_SEND_START,1516215194633,22
120,WS_SEND_END,1516215194634,22
120,WS_RECV_INIT_START,1516215194634,23
120,WS_RECV_INIT_END,1516215194671,23
120,WS_RECV_START,1516215194671,24
120,WS_RECV_END,1516215194720,24
120,PLAYER_SLEEPBEFORE_START,1516215194720,25
120,PLAYER_SLEEPBEFORE_END,1516215194728,25
120,REQ_START,1516215194728,25
120,REQ_END,1516215194934,25
120,PLAYER_SLEEPBEFORE_START,1516215194934,26
120,PLAYER_SLEEPBEFORE_END,1516215194936,26
120,REQ_START,1516215194936,26
120,REQ_END,1516215194982,26
120,PLAYER_SLEEPBEFORE_START,1516215194982,27
120,PLAYER_SLEEPBEFORE_END,1516215194985,27
120,REQ_START,1516215194985,27
120,REQ_END,1516215195084,27
120,PLAYER_SLEEPBEFORE_START,1516215195084,28
120,PLAYER_SLEEPBEFORE_END,1516215195369,28
120,REQ_START,1516215195369,28
