# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
117,PLAYER_SESSION_CREATE,1516215133898
117,PLAYER_START_INTERVAL_START,1516215133898
117,PLAYER_START_INTERVAL_END,1516215192398
117,REQ_HOME_START,1516215192398,2
117,REQ_HOME_END,1516215192511,2
117,REQ_START,1516215192511,3
117,REQ_END,1516215192806,3
117,REQ_START,1516215192806,4
117,REQ_END,1516215193061,4
117,REQ_START,1516215193061,5
117,REQ_END,1516215193110,5
117,REQ_START,1516215193110,6
117,REQ_END,1516215193157,6
117,REQ_START,1516215193157,7
117,REQ_END,1516215193189,7
117,REQ_START,1516215193189,8
117,REQ_END,1516215193224,8
117,REQ_START,1516215193224,9
117,REQ_END,1516215193258,9
117,REQ_START,1516215193258,10
117,REQ_END,1516215193266,10
117,REQ_START,1516215193266,11
117,REQ_END,1516215193298,11
117,REQ_START,1516215193298,12
117,REQ_END,1516215193310,12
117,REQ_START,1516215193310,13
117,REQ_END,1516215193342,13
117,REQ_START,1516215193342,14
117,REQ_END,1516215193356,14
117,REQ_START,1516215193356,15
117,REQ_END,1516215193391,15
117,REQ_TOK_START,1516215193391,16
117,REQ_TOK_END,1516215193400,16
117,REQ_SINF_START,1516215193400,17
117,REQ_SINF_END,1516215193407,17
117,WS_OPEN_START,1516215193407,18
117,WS_OPEN_END,1516215193414,18
117,REQ_START,1516215193414,19
117,REQ_END,1516215193440,19
117,WS_RECV_START,1516215193440,20
117,WS_RECV_END,1516215193440,20
117,PLAYER_SLEEPBEFORE_START,1516215193440,21
117,PLAYER_SLEEPBEFORE_END,1516215193445,21
117,WS_SEND_START,1516215193445,21
117,WS_SEND_END,1516215193445,21
117,PLAYER_SLEEPBEFORE_START,1516215193445,22
117,PLAYER_SLEEPBEFORE_END,1516215193446,22
117,WS_SEND_START,1516215193446,22
117,WS_SEND_END,1516215193446,22
117,WS_RECV_INIT_START,1516215193446,23
117,WS_RECV_INIT_END,1516215193520,23
117,WS_RECV_START,1516215193520,24
117,WS_RECV_END,1516215193588,24
117,PLAYER_SLEEPBEFORE_START,1516215193588,25
117,PLAYER_SLEEPBEFORE_END,1516215193595,25
117,REQ_START,1516215193595,25
117,REQ_END,1516215193705,25
117,PLAYER_SLEEPBEFORE_START,1516215193705,26
117,PLAYER_SLEEPBEFORE_END,1516215193707,26
117,REQ_START,1516215193707,26
117,REQ_END,1516215194200,26
117,PLAYER_SLEEPBEFORE_START,1516215194200,27
117,PLAYER_SLEEPBEFORE_END,1516215194203,27
117,REQ_START,1516215194203,27
117,REQ_END,1516215194449,27
117,PLAYER_SLEEPBEFORE_START,1516215194449,28
117,PLAYER_SLEEPBEFORE_END,1516215194734,28
117,REQ_START,1516215194734,28
117,REQ_END,1516215194870,28
117,PLAYER_SLEEPBEFORE_START,1516215194870,29
117,PLAYER_SLEEPBEFORE_END,1516215195045,29
117,WS_SEND_START,1516215195045,29
117,WS_SEND_END,1516215195045,29
117,WS_RECV_START,1516215195045,30
117,WS_RECV_END,1516215195166,30
117,PLAYER_SLEEPBEFORE_START,1516215195166,31
117,PLAYER_SLEEPBEFORE_END,1516215195177,31
117,REQ_START,1516215195177,31
117,REQ_END,1516215195512,31
117,PLAYER_SLEEPBEFORE_START,1516215195512,32
117,PLAYER_SLEEPBEFORE_END,1516215223657,32
117,WS_SEND_START,1516215223657,32
117,WS_SEND_END,1516215223657,32
117,WS_RECV_START,1516215223657,33
117,WS_RECV_END,1516215224427,33
117,PLAYER_SLEEPBEFORE_START,1516215224427,34
117,PLAYER_SLEEPBEFORE_END,1516215250338,34
117,WS_SEND_START,1516215250338,34
117,WS_SEND_END,1516215250338,34
117,WS_RECV_START,1516215250338,35
117,WS_RECV_END,1516215251595,35
117,PLAYER_SLEEPBEFORE_START,1516215251595,36
117,PLAYER_SLEEPBEFORE_END,1516215251604,36
117,WS_SEND_START,1516215251604,36
117,WS_SEND_END,1516215251604,36
117,WS_RECV_START,1516215251604,37
117,WS_RECV_END,1516215252308,37
117,PLAYER_SLEEPBEFORE_START,1516215252308,38
117,PLAYER_SLEEPBEFORE_END,1516215255503,38
117,WS_SEND_START,1516215255503,38
117,WS_SEND_END,1516215255503,38
117,WS_RECV_START,1516215255503,39
117,WS_RECV_END,1516215256644,39
117,PLAYER_SLEEPBEFORE_START,1516215256644,40
117,PLAYER_SLEEPBEFORE_END,1516215256690,40
117,WS_SEND_START,1516215256690,40
117,WS_SEND_END,1516215256690,40
117,WS_RECV_START,1516215256690,41
117,WS_RECV_END,1516215257831,41
117,PLAYER_SLEEPBEFORE_START,1516215257831,42
117,PLAYER_SLEEPBEFORE_END,1516215275966,42
117,WS_SEND_START,1516215275966,42
117,WS_SEND_END,1516215275966,42
117,WS_RECV_START,1516215275966,43
117,WS_RECV_END,1516215276128,43
117,PLAYER_SLEEPBEFORE_START,1516215276128,44
117,PLAYER_SLEEPBEFORE_END,1516215276140,44
117,WS_SEND_START,1516215276140,44
117,WS_SEND_END,1516215276140,44
117,WS_RECV_START,1516215276140,45
117,WS_RECV_END,1516215276348,45
117,PLAYER_SLEEPBEFORE_START,1516215276348,46
117,PLAYER_SLEEPBEFORE_END,1516215277608,46
117,WS_SEND_START,1516215277608,46
117,WS_SEND_END,1516215277608,46
117,WS_RECV_START,1516215277608,47
117,WS_RECV_END,1516215277892,47
117,PLAYER_SLEEPBEFORE_START,1516215277892,48
117,PLAYER_SLEEPBEFORE_END,1516215279212,48
117,WS_SEND_START,1516215279212,48
117,WS_SEND_END,1516215279212,48
117,WS_RECV_START,1516215279212,49
117,WS_RECV_END,1516215279400,49
117,PLAYER_SLEEPBEFORE_START,1516215279400,50
117,PLAYER_SLEEPBEFORE_END,1516215279424,50
117,WS_SEND_START,1516215279424,50
117,WS_SEND_END,1516215279424,50
117,WS_RECV_START,1516215279424,51
117,WS_RECV_END,1516215279654,51
117,PLAYER_SLEEPBEFORE_START,1516215279654,52
117,PLAYER_SLEEPBEFORE_END,1516215302218,52
117,WS_SEND_START,1516215302218,52
117,WS_SEND_END,1516215302218,52
117,WS_RECV_START,1516215302219,53
117,WS_RECV_END,1516215302468,53
117,PLAYER_SLEEPBEFORE_START,1516215302468,54
117,PLAYER_SLEEPBEFORE_END,1516215323771,54
117,WS_SEND_START,1516215323771,54
117,WS_SEND_END,1516215323771,54
117,PLAYER_SLEEPBEFORE_START,1516215323771,55
117,PLAYER_SLEEPBEFORE_END,1516215325712,55
117,WS_SEND_START,1516215325712,55
117,WS_SEND_END,1516215325712,55
117,WS_RECV_START,1516215325712,56
117,WS_RECV_END,1516215326497,56
117,PLAYER_SLEEPBEFORE_START,1516215326497,57
117,PLAYER_SLEEPBEFORE_END,1516215349369,57
117,WS_SEND_START,1516215349369,57
117,WS_SEND_END,1516215349369,57
117,WS_RECV_START,1516215349369,58
117,WS_RECV_END,1516215349638,58
117,PLAYER_SLEEPBEFORE_START,1516215349638,59
