# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516215133851
20,PLAYER_START_INTERVAL_START,1516215133851
20,PLAYER_START_INTERVAL_END,1516215143851
20,REQ_HOME_START,1516215143851,2
20,REQ_HOME_END,1516215144035,2
20,REQ_START,1516215144035,3
20,REQ_END,1516215144104,3
20,REQ_START,1516215144104,4
20,REQ_END,1516215144137,4
20,REQ_START,1516215144137,5
20,REQ_END,1516215144172,5
20,REQ_START,1516215144172,6
20,REQ_END,1516215144207,6
20,REQ_START,1516215144207,7
20,REQ_END,1516215144241,7
20,REQ_START,1516215144241,8
20,REQ_END,1516215144278,8
20,REQ_START,1516215144278,9
20,REQ_END,1516215144427,9
20,REQ_START,1516215144427,10
20,REQ_END,1516215144436,10
20,REQ_START,1516215144436,11
20,REQ_END,1516215144472,11
20,REQ_START,1516215144472,12
20,REQ_END,1516215144486,12
20,REQ_START,1516215144486,13
20,REQ_END,1516215144518,13
20,REQ_START,1516215144518,14
20,REQ_END,1516215144532,14
20,REQ_START,1516215144532,15
20,REQ_END,1516215144566,15
20,REQ_TOK_START,1516215144566,16
20,REQ_TOK_END,1516215144574,16
20,REQ_SINF_START,1516215144574,17
20,REQ_SINF_END,1516215144582,17
20,WS_OPEN_START,1516215144582,18
20,WS_OPEN_END,1516215144589,18
20,REQ_START,1516215144589,19
20,REQ_END,1516215144627,19
20,WS_RECV_START,1516215144627,20
20,WS_RECV_END,1516215144627,20
20,PLAYER_SLEEPBEFORE_START,1516215144627,21
20,PLAYER_SLEEPBEFORE_END,1516215144632,21
20,WS_SEND_START,1516215144632,21
20,WS_SEND_END,1516215144632,21
20,PLAYER_SLEEPBEFORE_START,1516215144632,22
20,PLAYER_SLEEPBEFORE_END,1516215144633,22
20,WS_SEND_START,1516215144633,22
20,WS_SEND_END,1516215144633,22
20,WS_RECV_INIT_START,1516215144633,23
20,WS_RECV_INIT_END,1516215144650,23
20,WS_RECV_START,1516215144650,24
20,WS_RECV_END,1516215144696,24
20,PLAYER_SLEEPBEFORE_START,1516215144696,25
20,PLAYER_SLEEPBEFORE_END,1516215144703,25
20,REQ_START,1516215144703,25
20,REQ_END,1516215144736,25
20,PLAYER_SLEEPBEFORE_START,1516215144736,26
20,PLAYER_SLEEPBEFORE_END,1516215144737,26
20,REQ_START,1516215144737,26
20,REQ_END,1516215144768,26
20,PLAYER_SLEEPBEFORE_START,1516215144768,27
20,PLAYER_SLEEPBEFORE_END,1516215144772,27
20,REQ_START,1516215144772,27
20,REQ_END,1516215144805,27
20,PLAYER_SLEEPBEFORE_START,1516215144805,28
20,PLAYER_SLEEPBEFORE_END,1516215145091,28
20,REQ_START,1516215145091,28
20,REQ_END,1516215145123,28
20,PLAYER_SLEEPBEFORE_START,1516215145123,29
20,PLAYER_SLEEPBEFORE_END,1516215145298,29
20,WS_SEND_START,1516215145298,29
20,WS_SEND_END,1516215145298,29
20,WS_RECV_START,1516215145298,30
20,WS_RECV_END,1516215145438,30
20,PLAYER_SLEEPBEFORE_START,1516215145438,31
20,PLAYER_SLEEPBEFORE_END,1516215145449,31
20,REQ_START,1516215145449,31
20,REQ_END,1516215145490,31
20,PLAYER_SLEEPBEFORE_START,1516215145490,32
20,PLAYER_SLEEPBEFORE_END,1516215173635,32
20,WS_SEND_START,1516215173635,32
20,WS_SEND_END,1516215173635,32
20,WS_RECV_START,1516215173635,33
20,WS_RECV_END,1516215173741,33
20,PLAYER_SLEEPBEFORE_START,1516215173741,34
20,PLAYER_SLEEPBEFORE_END,1516215199652,34
20,WS_SEND_START,1516215199652,34
20,WS_SEND_END,1516215199652,34
20,WS_RECV_START,1516215199652,35
20,WS_RECV_END,1516215200822,35
20,PLAYER_SLEEPBEFORE_START,1516215200822,36
20,PLAYER_SLEEPBEFORE_END,1516215200831,36
20,WS_SEND_START,1516215200831,36
20,WS_SEND_END,1516215200831,36
20,WS_RECV_START,1516215200831,37
20,WS_RECV_END,1516215201240,37
20,PLAYER_SLEEPBEFORE_START,1516215201240,38
20,PLAYER_SLEEPBEFORE_END,1516215204435,38
20,WS_SEND_START,1516215204435,38
20,WS_SEND_END,1516215204435,38
20,WS_RECV_START,1516215204435,39
20,WS_RECV_END,1516215205072,39
20,PLAYER_SLEEPBEFORE_START,1516215205072,40
20,PLAYER_SLEEPBEFORE_END,1516215205118,40
20,WS_SEND_START,1516215205118,40
20,WS_SEND_END,1516215205118,40
20,WS_RECV_START,1516215205118,41
20,WS_RECV_END,1516215205398,41
20,PLAYER_SLEEPBEFORE_START,1516215205398,42
20,PLAYER_SLEEPBEFORE_END,1516215223533,42
20,WS_SEND_START,1516215223533,42
20,WS_SEND_END,1516215223533,42
20,WS_RECV_START,1516215223533,43
20,WS_RECV_END,1516215225903,43
20,PLAYER_SLEEPBEFORE_START,1516215225903,44
20,PLAYER_SLEEPBEFORE_END,1516215225915,44
20,WS_SEND_START,1516215225915,44
20,WS_SEND_END,1516215225915,44
20,WS_RECV_START,1516215225915,45
20,WS_RECV_END,1516215226960,45
20,PLAYER_SLEEPBEFORE_START,1516215226960,46
20,PLAYER_SLEEPBEFORE_END,1516215228220,46
20,WS_SEND_START,1516215228220,46
20,WS_SEND_END,1516215228220,46
20,WS_RECV_START,1516215228220,47
20,WS_RECV_END,1516215228584,47
20,PLAYER_SLEEPBEFORE_START,1516215228584,48
20,PLAYER_SLEEPBEFORE_END,1516215229904,48
20,WS_SEND_START,1516215229904,48
20,WS_SEND_END,1516215229904,48
20,WS_RECV_START,1516215229904,49
20,WS_RECV_END,1516215230430,49
20,PLAYER_SLEEPBEFORE_START,1516215230430,50
20,PLAYER_SLEEPBEFORE_END,1516215230454,50
20,WS_SEND_START,1516215230454,50
20,WS_SEND_END,1516215230454,50
20,WS_RECV_START,1516215230455,51
20,WS_RECV_END,1516215231083,51
20,PLAYER_SLEEPBEFORE_START,1516215231083,52
20,PLAYER_SLEEPBEFORE_END,1516215253647,52
20,WS_SEND_START,1516215253647,52
20,WS_SEND_END,1516215253647,52
20,WS_RECV_START,1516215253647,53
20,WS_RECV_END,1516215253944,53
20,PLAYER_SLEEPBEFORE_START,1516215253944,54
20,PLAYER_SLEEPBEFORE_END,1516215275247,54
20,WS_SEND_START,1516215275247,54
20,WS_SEND_END,1516215275248,54
20,PLAYER_SLEEPBEFORE_START,1516215275248,55
20,PLAYER_SLEEPBEFORE_END,1516215277189,55
20,WS_SEND_START,1516215277189,55
20,WS_SEND_END,1516215277189,55
20,WS_RECV_START,1516215277189,56
20,WS_RECV_END,1516215277247,56
20,PLAYER_SLEEPBEFORE_START,1516215277247,57
20,PLAYER_SLEEPBEFORE_END,1516215300119,57
20,WS_SEND_START,1516215300119,57
20,WS_SEND_END,1516215300119,57
20,WS_RECV_START,1516215300119,58
20,WS_RECV_END,1516215300172,58
20,PLAYER_SLEEPBEFORE_START,1516215300172,59
20,PLAYER_SLEEPBEFORE_END,1516215302500,59
20,WS_SEND_START,1516215302500,59
20,WS_SEND_END,1516215302500,59
20,WS_RECV_START,1516215302500,60
20,WS_RECV_END,1516215303329,60
20,PLAYER_SLEEPBEFORE_START,1516215303329,61
20,PLAYER_SLEEPBEFORE_END,1516215306920,61
20,WS_SEND_START,1516215306920,61
20,WS_SEND_END,1516215306920,61
20,WS_RECV_START,1516215306920,62
20,WS_RECV_END,1516215307513,62
20,PLAYER_SLEEPBEFORE_START,1516215307513,63
20,PLAYER_SLEEPBEFORE_END,1516215326775,63
20,WS_SEND_START,1516215326775,63
20,WS_SEND_END,1516215326775,63
20,WS_RECV_START,1516215326775,64
20,WS_RECV_END,1516215326881,64
20,PLAYER_SLEEPBEFORE_START,1516215326881,65
20,PLAYER_SLEEPBEFORE_END,1516215353698,65
20,WS_SEND_START,1516215353699,65
20,WS_SEND_END,1516215353699,65
20,WS_RECV_START,1516215353699,66
20,WS_RECV_END,1516215353989,66
20,PLAYER_SLEEPBEFORE_START,1516215353989,67
