# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516215133883
124,PLAYER_START_INTERVAL_START,1516215133883
124,PLAYER_START_INTERVAL_END,1516215195884
124,REQ_HOME_START,1516215195884,2
124,REQ_HOME_END,1516215196055,2
124,REQ_START,1516215196055,3
124,REQ_END,1516215196238,3
124,REQ_START,1516215196238,4
124,REQ_END,1516215196408,4
124,REQ_START,1516215196408,5
124,REQ_END,1516215196971,5
124,REQ_START,1516215196971,6
124,REQ_END,1516215197176,6
124,REQ_START,1516215197176,7
124,REQ_END,1516215197382,7
124,REQ_START,1516215197382,8
124,REQ_END,1516215197610,8
124,REQ_START,1516215197610,9
124,REQ_END,1516215197950,9
124,REQ_START,1516215197950,10
124,REQ_END,1516215197958,10
124,REQ_START,1516215197958,11
124,REQ_END,1516215198347,11
124,REQ_START,1516215198347,12
124,REQ_END,1516215198358,12
124,REQ_START,1516215198358,13
124,REQ_END,1516215198416,13
124,REQ_START,1516215198416,14
124,REQ_END,1516215198431,14
124,REQ_START,1516215198431,15
124,REQ_END,1516215198588,15
124,REQ_TOK_START,1516215198588,16
124,REQ_TOK_END,1516215198599,16
124,REQ_SINF_START,1516215198599,17
124,REQ_SINF_END,1516215198607,17
124,WS_OPEN_START,1516215198607,18
124,WS_OPEN_END,1516215198613,18
124,REQ_START,1516215198613,19
124,REQ_END,1516215198919,19
124,WS_RECV_START,1516215198919,20
124,WS_RECV_END,1516215198919,20
124,PLAYER_SLEEPBEFORE_START,1516215198919,21
124,PLAYER_SLEEPBEFORE_END,1516215198924,21
124,WS_SEND_START,1516215198924,21
124,WS_SEND_END,1516215198924,21
124,PLAYER_SLEEPBEFORE_START,1516215198924,22
124,PLAYER_SLEEPBEFORE_END,1516215198925,22
124,WS_SEND_START,1516215198925,22
124,WS_SEND_END,1516215198925,22
124,WS_RECV_INIT_START,1516215198925,23
124,WS_RECV_INIT_END,1516215199161,23
124,WS_RECV_START,1516215199161,24
124,WS_RECV_END,1516215199265,24
124,PLAYER_SLEEPBEFORE_START,1516215199265,25
124,PLAYER_SLEEPBEFORE_END,1516215199272,25
124,REQ_START,1516215199272,25
124,REQ_END,1516215199919,25
124,PLAYER_SLEEPBEFORE_START,1516215199919,26
124,PLAYER_SLEEPBEFORE_END,1516215199921,26
124,REQ_START,1516215199921,26
124,REQ_END,1516215200216,26
124,PLAYER_SLEEPBEFORE_START,1516215200216,27
124,PLAYER_SLEEPBEFORE_END,1516215200219,27
124,REQ_START,1516215200219,27
