# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516215133899
37,PLAYER_START_INTERVAL_START,1516215133899
37,PLAYER_START_INTERVAL_END,1516215152399
37,REQ_HOME_START,1516215152399,2
37,REQ_HOME_END,1516215152484,2
37,REQ_START,1516215152484,3
37,REQ_END,1516215152535,3
37,REQ_START,1516215152535,4
37,REQ_END,1516215152566,4
37,REQ_START,1516215152566,5
37,REQ_END,1516215152601,5
37,REQ_START,1516215152601,6
37,REQ_END,1516215152636,6
37,REQ_START,1516215152636,7
37,REQ_END,1516215152666,7
37,REQ_START,1516215152666,8
37,REQ_END,1516215152701,8
37,REQ_START,1516215152701,9
37,REQ_END,1516215152855,9
37,REQ_START,1516215152855,10
37,REQ_END,1516215152863,10
37,REQ_START,1516215152863,11
37,REQ_END,1516215152896,11
37,REQ_START,1516215152896,12
37,REQ_END,1516215152906,12
37,REQ_START,1516215152906,13
37,REQ_END,1516215152939,13
37,REQ_START,1516215152939,14
37,REQ_END,1516215152954,14
37,REQ_START,1516215152954,15
37,REQ_END,1516215152987,15
37,REQ_TOK_START,1516215152987,16
37,REQ_TOK_END,1516215152998,16
37,REQ_SINF_START,1516215152998,17
37,REQ_SINF_END,1516215153006,17
37,WS_OPEN_START,1516215153006,18
37,WS_OPEN_END,1516215153014,18
37,REQ_START,1516215153015,19
37,REQ_END,1516215153041,19
37,WS_RECV_START,1516215153041,20
37,WS_RECV_END,1516215153041,20
37,PLAYER_SLEEPBEFORE_START,1516215153041,21
37,PLAYER_SLEEPBEFORE_END,1516215153046,21
37,WS_SEND_START,1516215153046,21
37,WS_SEND_END,1516215153046,21
37,PLAYER_SLEEPBEFORE_START,1516215153046,22
37,PLAYER_SLEEPBEFORE_END,1516215153047,22
37,WS_SEND_START,1516215153047,22
37,WS_SEND_END,1516215153048,22
37,WS_RECV_INIT_START,1516215153048,23
37,WS_RECV_INIT_END,1516215153064,23
37,WS_RECV_START,1516215153064,24
37,WS_RECV_END,1516215153112,24
37,PLAYER_SLEEPBEFORE_START,1516215153112,25
37,PLAYER_SLEEPBEFORE_END,1516215153119,25
37,REQ_START,1516215153119,25
37,REQ_END,1516215153151,25
37,PLAYER_SLEEPBEFORE_START,1516215153151,26
37,PLAYER_SLEEPBEFORE_END,1516215153152,26
37,REQ_START,1516215153152,26
37,REQ_END,1516215153182,26
37,PLAYER_SLEEPBEFORE_START,1516215153182,27
37,PLAYER_SLEEPBEFORE_END,1516215153186,27
37,REQ_START,1516215153186,27
37,REQ_END,1516215153220,27
37,PLAYER_SLEEPBEFORE_START,1516215153220,28
37,PLAYER_SLEEPBEFORE_END,1516215153505,28
37,REQ_START,1516215153505,28
37,REQ_END,1516215153554,28
37,PLAYER_SLEEPBEFORE_START,1516215153554,29
37,PLAYER_SLEEPBEFORE_END,1516215153729,29
37,WS_SEND_START,1516215153729,29
37,WS_SEND_END,1516215153729,29
37,WS_RECV_START,1516215153729,30
37,WS_RECV_END,1516215153838,30
37,PLAYER_SLEEPBEFORE_START,1516215153838,31
37,PLAYER_SLEEPBEFORE_END,1516215153849,31
37,REQ_START,1516215153849,31
37,REQ_END,1516215153906,31
37,PLAYER_SLEEPBEFORE_START,1516215153906,32
37,PLAYER_SLEEPBEFORE_END,1516215182051,32
37,WS_SEND_START,1516215182051,32
37,WS_SEND_END,1516215182051,32
37,WS_RECV_START,1516215182051,33
37,WS_RECV_END,1516215182158,33
37,PLAYER_SLEEPBEFORE_START,1516215182158,34
37,PLAYER_SLEEPBEFORE_END,1516215208069,34
37,WS_SEND_START,1516215208069,34
37,WS_SEND_END,1516215208069,34
37,WS_RECV_START,1516215208069,35
37,WS_RECV_END,1516215208388,35
37,PLAYER_SLEEPBEFORE_START,1516215208388,36
37,PLAYER_SLEEPBEFORE_END,1516215208397,36
37,WS_SEND_START,1516215208397,36
37,WS_SEND_END,1516215208397,36
37,WS_RECV_START,1516215208397,37
37,WS_RECV_END,1516215208552,37
37,PLAYER_SLEEPBEFORE_START,1516215208552,38
37,PLAYER_SLEEPBEFORE_END,1516215211747,38
37,WS_SEND_START,1516215211747,38
37,WS_SEND_END,1516215211747,38
37,WS_RECV_START,1516215211747,39
37,WS_RECV_END,1516215212174,39
37,PLAYER_SLEEPBEFORE_START,1516215212174,40
37,PLAYER_SLEEPBEFORE_END,1516215212220,40
37,WS_SEND_START,1516215212220,40
37,WS_SEND_END,1516215212220,40
37,WS_RECV_START,1516215212220,41
37,WS_RECV_END,1516215212940,41
37,PLAYER_SLEEPBEFORE_START,1516215212940,42
37,PLAYER_SLEEPBEFORE_END,1516215231075,42
37,WS_SEND_START,1516215231075,42
37,WS_SEND_END,1516215231075,42
37,WS_RECV_START,1516215231075,43
37,WS_RECV_END,1516215232683,43
37,PLAYER_SLEEPBEFORE_START,1516215232683,44
37,PLAYER_SLEEPBEFORE_END,1516215232696,44
37,WS_SEND_START,1516215232696,44
37,WS_SEND_END,1516215232696,44
37,WS_RECV_START,1516215232696,45
37,WS_RECV_END,1516215233776,45
37,PLAYER_SLEEPBEFORE_START,1516215233776,46
