# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
105,PLAYER_SESSION_CREATE,1516215133884
105,PLAYER_START_INTERVAL_START,1516215133884
105,PLAYER_START_INTERVAL_END,1516215186385
105,REQ_HOME_START,1516215186385,2
105,REQ_HOME_END,1516215186470,2
105,REQ_START,1516215186470,3
105,REQ_END,1516215186651,3
105,REQ_START,1516215186651,4
105,REQ_END,1516215186696,4
105,REQ_START,1516215186696,5
105,REQ_END,1516215186727,5
105,REQ_START,1516215186727,6
105,REQ_END,1516215186759,6
105,REQ_START,1516215186759,7
105,REQ_END,1516215186790,7
105,REQ_START,1516215186790,8
105,REQ_END,1516215186887,8
105,REQ_START,1516215186887,9
105,REQ_END,1516215186932,9
105,REQ_START,1516215186932,10
105,REQ_END,1516215186940,10
105,REQ_START,1516215186940,11
105,REQ_END,1516215186980,11
105,REQ_START,1516215186980,12
105,REQ_END,1516215186990,12
105,REQ_START,1516215186990,13
105,REQ_END,1516215187030,13
105,REQ_START,1516215187030,14
105,REQ_END,1516215187046,14
105,REQ_START,1516215187046,15
105,REQ_END,1516215187079,15
105,REQ_TOK_START,1516215187079,16
105,REQ_TOK_END,1516215187086,16
105,REQ_SINF_START,1516215187086,17
105,REQ_SINF_END,1516215187093,17
105,WS_OPEN_START,1516215187093,18
105,WS_OPEN_END,1516215187099,18
105,REQ_START,1516215187099,19
105,REQ_END,1516215187207,19
105,WS_RECV_START,1516215187207,20
105,WS_RECV_END,1516215187207,20
105,PLAYER_SLEEPBEFORE_START,1516215187207,21
105,PLAYER_SLEEPBEFORE_END,1516215187212,21
105,WS_SEND_START,1516215187212,21
105,WS_SEND_END,1516215187212,21
105,PLAYER_SLEEPBEFORE_START,1516215187212,22
105,PLAYER_SLEEPBEFORE_END,1516215187213,22
105,WS_SEND_START,1516215187213,22
105,WS_SEND_END,1516215187213,22
105,WS_RECV_INIT_START,1516215187213,23
105,WS_RECV_INIT_END,1516215187230,23
105,WS_RECV_START,1516215187230,24
105,WS_RECV_END,1516215187277,24
105,PLAYER_SLEEPBEFORE_START,1516215187277,25
105,PLAYER_SLEEPBEFORE_END,1516215187284,25
105,REQ_START,1516215187284,25
105,REQ_END,1516215187316,25
105,PLAYER_SLEEPBEFORE_START,1516215187316,26
105,PLAYER_SLEEPBEFORE_END,1516215187317,26
105,REQ_START,1516215187317,26
105,REQ_END,1516215187362,26
105,PLAYER_SLEEPBEFORE_START,1516215187362,27
105,PLAYER_SLEEPBEFORE_END,1516215187365,27
105,REQ_START,1516215187365,27
105,REQ_END,1516215187396,27
105,PLAYER_SLEEPBEFORE_START,1516215187396,28
105,PLAYER_SLEEPBEFORE_END,1516215187681,28
105,REQ_START,1516215187681,28
105,REQ_END,1516215187717,28
105,PLAYER_SLEEPBEFORE_START,1516215187718,29
105,PLAYER_SLEEPBEFORE_END,1516215187893,29
105,WS_SEND_START,1516215187893,29
105,WS_SEND_END,1516215187893,29
105,WS_RECV_START,1516215187893,30
105,WS_RECV_END,1516215188021,30
105,PLAYER_SLEEPBEFORE_START,1516215188021,31
105,PLAYER_SLEEPBEFORE_END,1516215188033,31
105,REQ_START,1516215188033,31
105,REQ_END,1516215188240,31
105,PLAYER_SLEEPBEFORE_START,1516215188240,32
105,PLAYER_SLEEPBEFORE_END,1516215216385,32
105,WS_SEND_START,1516215216385,32
105,WS_SEND_END,1516215216385,32
105,WS_RECV_START,1516215216385,33
105,WS_RECV_END,1516215216919,33
105,PLAYER_SLEEPBEFORE_START,1516215216919,34
105,PLAYER_SLEEPBEFORE_END,1516215242830,34
105,WS_SEND_START,1516215242830,34
105,WS_SEND_END,1516215242830,34
105,WS_RECV_START,1516215242830,35
105,WS_RECV_END,1516215243817,35
105,PLAYER_SLEEPBEFORE_START,1516215243817,36
105,PLAYER_SLEEPBEFORE_END,1516215243826,36
105,WS_SEND_START,1516215243826,36
105,WS_SEND_END,1516215243826,36
105,WS_RECV_START,1516215243826,37
105,WS_RECV_END,1516215244048,37
105,PLAYER_SLEEPBEFORE_START,1516215244048,38
105,PLAYER_SLEEPBEFORE_END,1516215247243,38
105,WS_SEND_START,1516215247243,38
105,WS_SEND_END,1516215247243,38
105,WS_RECV_START,1516215247243,39
105,WS_RECV_END,1516215247731,39
105,PLAYER_SLEEPBEFORE_START,1516215247731,40
105,PLAYER_SLEEPBEFORE_END,1516215247777,40
105,WS_SEND_START,1516215247777,40
105,WS_SEND_END,1516215247778,40
105,WS_RECV_START,1516215247778,41
105,WS_RECV_END,1516215248106,41
105,PLAYER_SLEEPBEFORE_START,1516215248106,42
105,PLAYER_SLEEPBEFORE_END,1516215266241,42
105,WS_SEND_START,1516215266241,42
105,WS_SEND_END,1516215266241,42
105,WS_RECV_START,1516215266241,43
105,WS_RECV_END,1516215266402,43
105,PLAYER_SLEEPBEFORE_START,1516215266402,44
105,PLAYER_SLEEPBEFORE_END,1516215266414,44
105,WS_SEND_START,1516215266414,44
105,WS_SEND_END,1516215266414,44
105,WS_RECV_START,1516215266414,45
105,WS_RECV_END,1516215266544,45
105,PLAYER_SLEEPBEFORE_START,1516215266544,46
105,PLAYER_SLEEPBEFORE_END,1516215267804,46
105,WS_SEND_START,1516215267804,46
105,WS_SEND_END,1516215267804,46
105,WS_RECV_START,1516215267804,47
105,WS_RECV_END,1516215267846,47
105,PLAYER_SLEEPBEFORE_START,1516215267846,48
105,PLAYER_SLEEPBEFORE_END,1516215269166,48
105,WS_SEND_START,1516215269166,48
105,WS_SEND_END,1516215269166,48
105,WS_RECV_START,1516215269166,49
