# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516215133899
40,PLAYER_START_INTERVAL_START,1516215133899
40,PLAYER_START_INTERVAL_END,1516215153899
40,REQ_HOME_START,1516215153900,2
40,REQ_HOME_END,1516215153999,2
40,REQ_START,1516215153999,3
40,REQ_END,1516215154036,3
40,REQ_START,1516215154036,4
40,REQ_END,1516215154069,4
40,REQ_START,1516215154069,5
40,REQ_END,1516215154123,5
40,REQ_START,1516215154123,6
40,REQ_END,1516215154158,6
40,REQ_START,1516215154158,7
40,REQ_END,1516215154192,7
40,REQ_START,1516215154192,8
40,REQ_END,1516215154228,8
40,REQ_START,1516215154229,9
40,REQ_END,1516215154266,9
40,REQ_START,1516215154266,10
40,REQ_END,1516215154274,10
40,REQ_START,1516215154274,11
40,REQ_END,1516215154420,11
40,REQ_START,1516215154420,12
40,REQ_END,1516215154430,12
40,REQ_START,1516215154430,13
40,REQ_END,1516215154473,13
40,REQ_START,1516215154473,14
40,REQ_END,1516215154487,14
40,REQ_START,1516215154487,15
40,REQ_END,1516215154524,15
40,REQ_TOK_START,1516215154524,16
40,REQ_TOK_END,1516215154532,16
40,REQ_SINF_START,1516215154532,17
40,REQ_SINF_END,1516215154540,17
40,WS_OPEN_START,1516215154540,18
40,WS_OPEN_END,1516215154547,18
40,REQ_START,1516215154548,19
40,REQ_END,1516215154573,19
40,WS_RECV_START,1516215154573,20
40,WS_RECV_END,1516215154573,20
40,PLAYER_SLEEPBEFORE_START,1516215154573,21
40,PLAYER_SLEEPBEFORE_END,1516215154578,21
40,WS_SEND_START,1516215154579,21
40,WS_SEND_END,1516215154579,21
40,PLAYER_SLEEPBEFORE_START,1516215154579,22
40,PLAYER_SLEEPBEFORE_END,1516215154580,22
40,WS_SEND_START,1516215154580,22
40,WS_SEND_END,1516215154580,22
40,WS_RECV_INIT_START,1516215154580,23
40,WS_RECV_INIT_END,1516215154601,23
40,WS_RECV_START,1516215154601,24
40,WS_RECV_END,1516215154664,24
40,PLAYER_SLEEPBEFORE_START,1516215154664,25
40,PLAYER_SLEEPBEFORE_END,1516215154671,25
40,REQ_START,1516215154671,25
40,REQ_END,1516215154704,25
40,PLAYER_SLEEPBEFORE_START,1516215154704,26
40,PLAYER_SLEEPBEFORE_END,1516215154705,26
40,REQ_START,1516215154705,26
40,REQ_END,1516215154741,26
40,PLAYER_SLEEPBEFORE_START,1516215154741,27
40,PLAYER_SLEEPBEFORE_END,1516215154744,27
40,REQ_START,1516215154744,27
40,REQ_END,1516215154779,27
40,PLAYER_SLEEPBEFORE_START,1516215154779,28
40,PLAYER_SLEEPBEFORE_END,1516215155064,28
40,REQ_START,1516215155064,28
40,REQ_END,1516215155121,28
40,PLAYER_SLEEPBEFORE_START,1516215155121,29
40,PLAYER_SLEEPBEFORE_END,1516215155296,29
40,WS_SEND_START,1516215155296,29
40,WS_SEND_END,1516215155296,29
40,WS_RECV_START,1516215155296,30
40,WS_RECV_END,1516215155420,30
40,PLAYER_SLEEPBEFORE_START,1516215155420,31
40,PLAYER_SLEEPBEFORE_END,1516215155431,31
40,REQ_START,1516215155431,31
40,REQ_END,1516215155481,31
40,PLAYER_SLEEPBEFORE_START,1516215155481,32
40,PLAYER_SLEEPBEFORE_END,1516215183626,32
40,WS_SEND_START,1516215183626,32
40,WS_SEND_END,1516215183626,32
40,WS_RECV_START,1516215183626,33
40,WS_RECV_END,1516215183799,33
40,PLAYER_SLEEPBEFORE_START,1516215183799,34
40,PLAYER_SLEEPBEFORE_END,1516215209710,34
40,WS_SEND_START,1516215209710,34
40,WS_SEND_END,1516215209710,34
40,WS_RECV_START,1516215209710,35
40,WS_RECV_END,1516215209910,35
40,PLAYER_SLEEPBEFORE_START,1516215209910,36
40,PLAYER_SLEEPBEFORE_END,1516215209919,36
40,WS_SEND_START,1516215209919,36
40,WS_SEND_END,1516215209919,36
40,WS_RECV_START,1516215209919,37
40,WS_RECV_END,1516215210099,37
40,PLAYER_SLEEPBEFORE_START,1516215210100,38
40,PLAYER_SLEEPBEFORE_END,1516215213295,38
40,WS_SEND_START,1516215213295,38
40,WS_SEND_END,1516215213295,38
40,WS_RECV_START,1516215213295,39
40,WS_RECV_END,1516215213631,39
40,PLAYER_SLEEPBEFORE_START,1516215213631,40
40,PLAYER_SLEEPBEFORE_END,1516215213677,40
40,WS_SEND_START,1516215213677,40
40,WS_SEND_END,1516215213677,40
40,WS_RECV_START,1516215213677,41
40,WS_RECV_END,1516215213933,41
40,PLAYER_SLEEPBEFORE_START,1516215213933,42
40,PLAYER_SLEEPBEFORE_END,1516215232068,42
40,WS_SEND_START,1516215232068,42
40,WS_SEND_END,1516215232068,42
40,WS_RECV_START,1516215232068,43
40,WS_RECV_END,1516215233341,43
40,PLAYER_SLEEPBEFORE_START,1516215233341,44
40,PLAYER_SLEEPBEFORE_END,1516215233353,44
40,WS_SEND_START,1516215233353,44
40,WS_SEND_END,1516215233353,44
40,WS_RECV_START,1516215233353,45
40,WS_RECV_END,1516215233892,45
40,PLAYER_SLEEPBEFORE_START,1516215233892,46
40,PLAYER_SLEEPBEFORE_END,1516215235152,46
40,WS_SEND_START,1516215235152,46
40,WS_SEND_END,1516215235152,46
40,WS_RECV_START,1516215235152,47
40,WS_RECV_END,1516215236189,47
40,PLAYER_SLEEPBEFORE_START,1516215236189,48
40,PLAYER_SLEEPBEFORE_END,1516215237509,48
40,WS_SEND_START,1516215237509,48
40,WS_SEND_END,1516215237509,48
40,WS_RECV_START,1516215237509,49
40,WS_RECV_END,1516215238375,49
40,PLAYER_SLEEPBEFORE_START,1516215238375,50
40,PLAYER_SLEEPBEFORE_END,1516215238399,50
40,WS_SEND_START,1516215238399,50
40,WS_SEND_END,1516215238399,50
40,WS_RECV_START,1516215238399,51
40,WS_RECV_END,1516215238921,51
40,PLAYER_SLEEPBEFORE_START,1516215238921,52
40,PLAYER_SLEEPBEFORE_END,1516215261485,52
40,WS_SEND_START,1516215261485,52
40,WS_SEND_END,1516215261485,52
40,WS_RECV_START,1516215261485,53
40,WS_RECV_END,1516215262375,53
40,PLAYER_SLEEPBEFORE_START,1516215262375,54
40,PLAYER_SLEEPBEFORE_END,1516215283678,54
40,WS_SEND_START,1516215283678,54
40,WS_SEND_END,1516215283678,54
40,PLAYER_SLEEPBEFORE_START,1516215283678,55
40,PLAYER_SLEEPBEFORE_END,1516215285619,55
40,WS_SEND_START,1516215285619,55
40,WS_SEND_END,1516215285619,55
40,WS_RECV_START,1516215285619,56
40,WS_RECV_END,1516215285777,56
40,PLAYER_SLEEPBEFORE_START,1516215285777,57
40,PLAYER_SLEEPBEFORE_END,1516215308649,57
40,WS_SEND_START,1516215308649,57
40,WS_SEND_END,1516215308649,57
40,WS_RECV_START,1516215308649,58
40,WS_RECV_END,1516215308783,58
40,PLAYER_SLEEPBEFORE_START,1516215308783,59
40,PLAYER_SLEEPBEFORE_END,1516215311110,59
40,WS_SEND_START,1516215311110,59
40,WS_SEND_END,1516215311110,59
40,WS_RECV_START,1516215311110,60
40,WS_RECV_END,1516215311631,60
40,PLAYER_SLEEPBEFORE_START,1516215311631,61
40,PLAYER_SLEEPBEFORE_END,1516215315222,61
40,WS_SEND_START,1516215315222,61
40,WS_SEND_END,1516215315222,61
40,WS_RECV_START,1516215315222,62
40,WS_RECV_END,1516215315415,62
40,PLAYER_SLEEPBEFORE_START,1516215315415,63
40,PLAYER_SLEEPBEFORE_END,1516215334677,63
40,WS_SEND_START,1516215334677,63
40,WS_SEND_END,1516215334677,63
40,WS_RECV_START,1516215334677,64
40,WS_RECV_END,1516215334837,64
40,PLAYER_SLEEPBEFORE_START,1516215334837,65
40,PLAYER_SLEEPBEFORE_END,1516215361654,65
40,WS_SEND_START,1516215361654,65
40,WS_SEND_END,1516215361655,65
40,WS_RECV_START,1516215361655,66
40,WS_RECV_END,1516215361822,66
40,PLAYER_SLEEPBEFORE_START,1516215361822,67
40,PLAYER_SLEEPBEFORE_END,1516215363329,67
40,WS_SEND_START,1516215363329,67
40,WS_SEND_END,1516215363329,67
40,WS_RECV_START,1516215363329,68
40,WS_RECV_END,1516215364111,68
40,PLAYER_SLEEPBEFORE_START,1516215364111,69
40,PLAYER_SLEEPBEFORE_END,1516215386109,69
40,WS_SEND_START,1516215386109,69
40,WS_SEND_END,1516215386109,69
40,WS_RECV_START,1516215386109,70
40,WS_RECV_END,1516215386237,70
40,PLAYER_SLEEPBEFORE_START,1516215386237,71
40,PLAYER_SLEEPBEFORE_END,1516215411012,71
40,WS_SEND_START,1516215411012,71
40,WS_SEND_END,1516215411012,71
40,PLAYER_SLEEPBEFORE_START,1516215411012,72
40,PLAYER_SLEEPBEFORE_END,1516215413619,72
40,WS_SEND_START,1516215413619,72
40,WS_SEND_END,1516215413619,72
40,WS_RECV_START,1516215413619,73
40,WS_RECV_END,1516215413822,73
40,PLAYER_SLEEPBEFORE_START,1516215413822,74
40,PLAYER_SLEEPBEFORE_END,1516215413831,74
40,WS_SEND_START,1516215413831,74
40,WS_SEND_END,1516215413832,74
40,WS_RECV_START,1516215413832,75
40,WS_RECV_END,1516215414160,75
40,PLAYER_SLEEPBEFORE_START,1516215414160,76
40,PLAYER_SLEEPBEFORE_END,1516215415666,76
40,WS_SEND_START,1516215415666,76
40,WS_SEND_END,1516215415666,76
40,WS_RECV_START,1516215415666,77
40,WS_RECV_END,1516215416429,77
40,PLAYER_SLEEPBEFORE_START,1516215416429,78
40,PLAYER_SLEEPBEFORE_END,1516215417297,78
40,WS_SEND_START,1516215417297,78
40,WS_SEND_END,1516215417297,78
40,WS_RECV_START,1516215417297,79
40,WS_RECV_END,1516215418258,79
40,PLAYER_SLEEPBEFORE_START,1516215418258,80
40,PLAYER_SLEEPBEFORE_END,1516215425924,80
40,WS_SEND_START,1516215425924,80
40,WS_SEND_END,1516215425924,80
40,WS_RECV_START,1516215425924,81
40,WS_RECV_END,1516215426455,81
40,PLAYER_SLEEPBEFORE_START,1516215426455,82
40,PLAYER_SLEEPBEFORE_END,1516215427557,82
40,WS_SEND_START,1516215427557,82
40,WS_SEND_END,1516215427557,82
40,WS_RECV_START,1516215427557,83
40,WS_RECV_END,1516215427974,83
40,PLAYER_SLEEPBEFORE_START,1516215427974,84
40,PLAYER_SLEEPBEFORE_END,1516215428921,84
40,WS_SEND_START,1516215428921,84
40,WS_SEND_END,1516215428921,84
40,WS_RECV_START,1516215428921,85
40,WS_RECV_END,1516215429241,85
40,PLAYER_SLEEPBEFORE_START,1516215429241,86
40,PLAYER_SLEEPBEFORE_END,1516215433413,86
40,WS_SEND_START,1516215433413,86
40,WS_SEND_END,1516215433413,86
40,WS_RECV_START,1516215433413,87
40,WS_RECV_END,1516215433583,87
40,PLAYER_SLEEPBEFORE_START,1516215433583,88
40,PLAYER_SLEEPBEFORE_END,1516215433591,88
40,WS_SEND_START,1516215433591,88
40,WS_SEND_END,1516215433591,88
40,WS_RECV_START,1516215433591,89
40,WS_RECV_END,1516215433724,89
40,PLAYER_SLEEPBEFORE_START,1516215433724,90
40,PLAYER_SLEEPBEFORE_END,1516215460921,90
40,REQ_START,1516215460921,90
40,REQ_END,1516215460931,90
40,PLAYER_SLEEPBEFORE_START,1516215460931,91
40,PLAYER_SLEEPBEFORE_END,1516215468820,91
40,WS_SEND_START,1516215468820,91
40,WS_SEND_END,1516215468820,91
40,WS_RECV_START,1516215468820,92
40,WS_RECV_END,1516215469702,92
40,PLAYER_SLEEPBEFORE_START,1516215469703,93
40,PLAYER_SLEEPBEFORE_END,1516215469718,93
40,WS_SEND_START,1516215469718,93
40,WS_SEND_END,1516215469718,93
40,WS_RECV_START,1516215469718,94
40,WS_RECV_END,1516215470248,94
40,PLAYER_SLEEPBEFORE_START,1516215470248,95
40,PLAYER_SLEEPBEFORE_END,1516215493804,95
40,WS_SEND_START,1516215493804,95
40,WS_SEND_END,1516215493804,95
40,WS_RECV_START,1516215493804,96
40,WS_RECV_END,1516215494124,96
40,PLAYER_SLEEPBEFORE_START,1516215494124,97
40,PLAYER_SLEEPBEFORE_END,1516215516564,97
40,WS_SEND_START,1516215516564,97
40,WS_SEND_END,1516215516564,97
40,WS_RECV_START,1516215516564,98
40,WS_RECV_END,1516215516884,98
40,PLAYER_SLEEPBEFORE_START,1516215516884,99
40,PLAYER_SLEEPBEFORE_END,1516215516905,99
40,WS_SEND_START,1516215516905,99
40,WS_SEND_END,1516215516905,99
40,WS_RECV_START,1516215516905,100
40,WS_RECV_END,1516215517062,100
40,PLAYER_SLEEPBEFORE_START,1516215517062,101
40,PLAYER_SLEEPBEFORE_END,1516215540621,101
40,WS_SEND_START,1516215540621,101
40,WS_SEND_END,1516215540621,101
40,WS_RECV_START,1516215540621,102
40,WS_RECV_END,1516215540752,102
40,PLAYER_SLEEPBEFORE_START,1516215540752,103
40,PLAYER_SLEEPBEFORE_END,1516215564377,103
40,WS_SEND_START,1516215564377,103
40,WS_SEND_END,1516215564377,103
40,WS_RECV_START,1516215564377,104
40,WS_RECV_END,1516215564684,104
40,PLAYER_SLEEPBEFORE_START,1516215564684,105
40,PLAYER_SLEEPBEFORE_END,1516215590061,105
40,WS_SEND_START,1516215590061,105
40,WS_SEND_END,1516215590061,105
40,WS_RECV_START,1516215590061,106
40,WS_RECV_END,1516215590274,106
40,PLAYER_SLEEPBEFORE_START,1516215590274,107
40,PLAYER_SLEEPBEFORE_END,1516215613697,107
40,WS_SEND_START,1516215613697,107
40,WS_SEND_END,1516215613697,107
40,WS_RECV_START,1516215613697,108
40,WS_RECV_END,1516215613747,108
40,PLAYER_SLEEPBEFORE_START,1516215613747,109
40,PLAYER_SLEEPBEFORE_END,1516215613756,109
40,WS_SEND_START,1516215613756,109
40,WS_SEND_END,1516215613756,109
40,WS_RECV_START,1516215613756,110
40,WS_RECV_END,1516215613801,110
40,PLAYER_SLEEPBEFORE_START,1516215613801,111
40,PLAYER_SLEEPBEFORE_END,1516215614760,111
40,WS_SEND_START,1516215614760,111
40,WS_SEND_END,1516215614760,111
40,WS_RECV_START,1516215614760,112
40,WS_RECV_END,1516215614806,112
40,PLAYER_SLEEPBEFORE_START,1516215614806,113
40,PLAYER_SLEEPBEFORE_END,1516215615368,113
40,WS_SEND_START,1516215615368,113
40,WS_SEND_END,1516215615368,113
