# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516215133882
102,PLAYER_START_INTERVAL_START,1516215133882
102,PLAYER_START_INTERVAL_END,1516215184883
102,REQ_HOME_START,1516215184883,2
102,REQ_HOME_END,1516215184968,2
102,REQ_START,1516215184968,3
102,REQ_END,1516215184998,3
102,REQ_START,1516215184998,4
102,REQ_END,1516215185043,4
102,REQ_START,1516215185043,5
102,REQ_END,1516215185077,5
102,REQ_START,1516215185077,6
102,REQ_END,1516215185229,6
102,REQ_START,1516215185229,7
102,REQ_END,1516215185261,7
102,REQ_START,1516215185261,8
102,REQ_END,1516215185292,8
102,REQ_START,1516215185292,9
102,REQ_END,1516215185325,9
102,REQ_START,1516215185325,10
102,REQ_END,1516215185333,10
102,REQ_START,1516215185333,11
102,REQ_END,1516215185362,11
102,REQ_START,1516215185362,12
102,REQ_END,1516215185371,12
102,REQ_START,1516215185371,13
102,REQ_END,1516215185401,13
102,REQ_START,1516215185401,14
102,REQ_END,1516215185419,14
102,REQ_START,1516215185419,15
102,REQ_END,1516215185549,15
102,REQ_TOK_START,1516215185549,16
102,REQ_TOK_END,1516215185555,16
102,REQ_SINF_START,1516215185555,17
102,REQ_SINF_END,1516215185562,17
102,WS_OPEN_START,1516215185562,18
102,WS_OPEN_END,1516215185568,18
102,REQ_START,1516215185568,19
102,REQ_END,1516215185595,19
102,WS_RECV_START,1516215185595,20
102,WS_RECV_END,1516215185595,20
102,PLAYER_SLEEPBEFORE_START,1516215185595,21
102,PLAYER_SLEEPBEFORE_END,1516215185600,21
102,WS_SEND_START,1516215185600,21
102,WS_SEND_END,1516215185600,21
102,PLAYER_SLEEPBEFORE_START,1516215185600,22
102,PLAYER_SLEEPBEFORE_END,1516215185601,22
102,WS_SEND_START,1516215185601,22
102,WS_SEND_END,1516215185601,22
102,WS_RECV_INIT_START,1516215185601,23
102,WS_RECV_INIT_END,1516215185635,23
102,WS_RECV_START,1516215185635,24
102,WS_RECV_END,1516215185690,24
102,PLAYER_SLEEPBEFORE_START,1516215185690,25
102,PLAYER_SLEEPBEFORE_END,1516215185697,25
102,REQ_START,1516215185697,25
102,REQ_END,1516215185730,25
102,PLAYER_SLEEPBEFORE_START,1516215185730,26
102,PLAYER_SLEEPBEFORE_END,1516215185731,26
102,REQ_START,1516215185731,26
102,REQ_END,1516215185763,26
102,PLAYER_SLEEPBEFORE_START,1516215185763,27
