# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
130,PLAYER_SESSION_CREATE,1516215133882
130,PLAYER_START_INTERVAL_START,1516215133882
130,PLAYER_START_INTERVAL_END,1516215198882
130,REQ_HOME_START,1516215198882,2
130,REQ_HOME_END,1516215201199,2
130,REQ_START,1516215201199,3
130,REQ_END,1516215201727,3
130,REQ_START,1516215201727,4
130,REQ_END,1516215202031,4
130,REQ_START,1516215202031,5
130,REQ_END,1516215202251,5
130,REQ_START,1516215202251,6
130,REQ_END,1516215202409,6
130,REQ_START,1516215202409,7
130,REQ_END,1516215202781,7
130,REQ_START,1516215202781,8
130,REQ_END,1516215203040,8
130,REQ_START,1516215203040,9
130,REQ_END,1516215203347,9
130,REQ_START,1516215203347,10
130,REQ_END,1516215203380,10
130,REQ_START,1516215203380,11
130,REQ_END,1516215203541,11
130,REQ_START,1516215203541,12
130,REQ_END,1516215203558,12
130,REQ_START,1516215203558,13
130,REQ_END,1516215204242,13
130,REQ_START,1516215204242,14
130,REQ_END,1516215204275,14
130,REQ_START,1516215204275,15
130,REQ_END,1516215205963,15
130,REQ_TOK_START,1516215205963,16
130,REQ_TOK_END,1516215205986,16
130,REQ_SINF_START,1516215205986,17
130,REQ_SINF_END,1516215205996,17
130,WS_OPEN_START,1516215205996,18
130,WS_OPEN_END,1516215206005,18
130,REQ_START,1516215206005,19
130,REQ_END,1516215206733,19
130,WS_RECV_START,1516215206733,20
130,WS_RECV_END,1516215206733,20
130,PLAYER_SLEEPBEFORE_START,1516215206733,21
130,PLAYER_SLEEPBEFORE_END,1516215206738,21
130,WS_SEND_START,1516215206738,21
130,WS_SEND_END,1516215206738,21
130,PLAYER_SLEEPBEFORE_START,1516215206738,22
130,PLAYER_SLEEPBEFORE_END,1516215206739,22
130,WS_SEND_START,1516215206739,22
130,WS_SEND_END,1516215206739,22
130,WS_RECV_INIT_START,1516215206739,23
130,WS_RECV_INIT_END,1516215207199,23
130,WS_RECV_START,1516215207199,24
130,WS_RECV_END,1516215207459,24
130,PLAYER_SLEEPBEFORE_START,1516215207459,25
130,PLAYER_SLEEPBEFORE_END,1516215207466,25
130,REQ_START,1516215207466,25
130,REQ_END,1516215208224,25
130,PLAYER_SLEEPBEFORE_START,1516215208224,26
130,PLAYER_SLEEPBEFORE_END,1516215208225,26
130,REQ_START,1516215208225,26
130,REQ_END,1516215208807,26
130,PLAYER_SLEEPBEFORE_START,1516215208807,27
130,PLAYER_SLEEPBEFORE_END,1516215208811,27
130,REQ_START,1516215208811,27
130,REQ_END,1516215209579,27
130,PLAYER_SLEEPBEFORE_START,1516215209579,28
130,PLAYER_SLEEPBEFORE_END,1516215209864,28
130,REQ_START,1516215209864,28
130,REQ_END,1516215210717,28
130,PLAYER_SLEEPBEFORE_START,1516215210717,29
130,PLAYER_SLEEPBEFORE_END,1516215210892,29
130,WS_SEND_START,1516215210892,29
130,WS_SEND_END,1516215210892,29
130,WS_RECV_START,1516215210892,30
130,WS_RECV_END,1516215211474,30
130,PLAYER_SLEEPBEFORE_START,1516215211474,31
130,PLAYER_SLEEPBEFORE_END,1516215211485,31
130,REQ_START,1516215211485,31
130,REQ_END,1516215212819,31
130,PLAYER_SLEEPBEFORE_START,1516215212819,32
130,PLAYER_SLEEPBEFORE_END,1516215240965,32
130,WS_SEND_START,1516215240965,32
130,WS_SEND_END,1516215240965,32
130,WS_RECV_START,1516215240965,33
130,WS_RECV_END,1516215242452,33
130,PLAYER_SLEEPBEFORE_START,1516215242452,34
130,PLAYER_SLEEPBEFORE_END,1516215268363,34
130,WS_SEND_START,1516215268363,34
130,WS_SEND_END,1516215268363,34
130,WS_RECV_START,1516215268363,35
130,WS_RECV_END,1516215268390,35
130,PLAYER_SLEEPBEFORE_START,1516215268390,36
130,PLAYER_SLEEPBEFORE_END,1516215268400,36
130,WS_SEND_START,1516215268400,36
130,WS_SEND_END,1516215268400,36
130,WS_RECV_START,1516215268400,37
130,WS_RECV_END,1516215268444,37
130,PLAYER_SLEEPBEFORE_START,1516215268444,38
130,PLAYER_SLEEPBEFORE_END,1516215271639,38
130,WS_SEND_START,1516215271639,38
130,WS_SEND_END,1516215271639,38
130,WS_RECV_START,1516215271639,39
130,WS_RECV_END,1516215271822,39
130,PLAYER_SLEEPBEFORE_START,1516215271822,40
130,PLAYER_SLEEPBEFORE_END,1516215271869,40
130,WS_SEND_START,1516215271869,40
130,WS_SEND_END,1516215271869,40
130,WS_RECV_START,1516215271869,41
130,WS_RECV_END,1516215271977,41
130,PLAYER_SLEEPBEFORE_START,1516215271977,42
130,PLAYER_SLEEPBEFORE_END,1516215290112,42
130,WS_SEND_START,1516215290112,42
130,WS_SEND_END,1516215290112,42
130,WS_RECV_START,1516215290112,43
130,WS_RECV_END,1516215290482,43
130,PLAYER_SLEEPBEFORE_START,1516215290482,44
130,PLAYER_SLEEPBEFORE_END,1516215290494,44
130,WS_SEND_START,1516215290494,44
130,WS_SEND_END,1516215290494,44
130,WS_RECV_START,1516215290494,45
130,WS_RECV_END,1516215290536,45
130,PLAYER_SLEEPBEFORE_START,1516215290536,46
130,PLAYER_SLEEPBEFORE_END,1516215291796,46
130,WS_SEND_START,1516215291796,46
130,WS_SEND_END,1516215291796,46
130,WS_RECV_START,1516215291796,47
130,WS_RECV_END,1516215291881,47
130,PLAYER_SLEEPBEFORE_START,1516215291881,48
130,PLAYER_SLEEPBEFORE_END,1516215293201,48
130,WS_SEND_START,1516215293201,48
130,WS_SEND_END,1516215293201,48
130,WS_RECV_START,1516215293201,49
130,WS_RECV_END,1516215293441,49
130,PLAYER_SLEEPBEFORE_START,1516215293441,50
130,PLAYER_SLEEPBEFORE_END,1516215293465,50
130,WS_SEND_START,1516215293465,50
130,WS_SEND_END,1516215293465,50
130,WS_RECV_START,1516215293465,51
130,WS_RECV_END,1516215293614,51
130,PLAYER_SLEEPBEFORE_START,1516215293614,52
130,PLAYER_SLEEPBEFORE_END,1516215316178,52
130,WS_SEND_START,1516215316178,52
130,WS_SEND_END,1516215316178,52
130,WS_RECV_START,1516215316178,53
130,WS_RECV_END,1516215316284,53
130,PLAYER_SLEEPBEFORE_START,1516215316284,54
130,PLAYER_SLEEPBEFORE_END,1516215337587,54
130,WS_SEND_START,1516215337587,54
130,WS_SEND_END,1516215337587,54
