# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516215133857
11,PLAYER_START_INTERVAL_START,1516215133857
11,PLAYER_START_INTERVAL_END,1516215139357
11,REQ_HOME_START,1516215139357,2
11,REQ_HOME_END,1516215139482,2
11,REQ_START,1516215139482,3
11,REQ_END,1516215139632,3
11,REQ_START,1516215139632,4
11,REQ_END,1516215139699,4
11,REQ_START,1516215139699,5
11,REQ_END,1516215139751,5
11,REQ_START,1516215139751,6
11,REQ_END,1516215139807,6
11,REQ_START,1516215139807,7
11,REQ_END,1516215139906,7
11,REQ_START,1516215139906,8
11,REQ_END,1516215139986,8
11,REQ_START,1516215139986,9
11,REQ_END,1516215140040,9
11,REQ_START,1516215140040,10
11,REQ_END,1516215140049,10
11,REQ_START,1516215140049,11
11,REQ_END,1516215140099,11
11,REQ_START,1516215140099,12
11,REQ_END,1516215140110,12
11,REQ_START,1516215140110,13
11,REQ_END,1516215140148,13
11,REQ_START,1516215140148,14
11,REQ_END,1516215140163,14
11,REQ_START,1516215140163,15
11,REQ_END,1516215140204,15
11,REQ_TOK_START,1516215140204,16
11,REQ_TOK_END,1516215140212,16
11,REQ_SINF_START,1516215140212,17
11,REQ_SINF_END,1516215140220,17
11,WS_OPEN_START,1516215140220,18
11,WS_OPEN_END,1516215140227,18
11,REQ_START,1516215140227,19
11,REQ_END,1516215140257,19
11,WS_RECV_START,1516215140257,20
11,WS_RECV_END,1516215140257,20
11,PLAYER_SLEEPBEFORE_START,1516215140257,21
11,PLAYER_SLEEPBEFORE_END,1516215140262,21
11,WS_SEND_START,1516215140262,21
11,WS_SEND_END,1516215140262,21
11,PLAYER_SLEEPBEFORE_START,1516215140262,22
11,PLAYER_SLEEPBEFORE_END,1516215140263,22
11,WS_SEND_START,1516215140263,22
11,WS_SEND_END,1516215140263,22
11,WS_RECV_INIT_START,1516215140263,23
11,WS_RECV_INIT_END,1516215140280,23
11,WS_RECV_START,1516215140280,24
11,WS_RECV_END,1516215140328,24
11,PLAYER_SLEEPBEFORE_START,1516215140328,25
11,PLAYER_SLEEPBEFORE_END,1516215140336,25
11,REQ_START,1516215140336,25
11,REQ_END,1516215140371,25
11,PLAYER_SLEEPBEFORE_START,1516215140371,26
11,PLAYER_SLEEPBEFORE_END,1516215140372,26
11,REQ_START,1516215140372,26
11,REQ_END,1516215140491,26
11,PLAYER_SLEEPBEFORE_START,1516215140491,27
11,PLAYER_SLEEPBEFORE_END,1516215140494,27
11,REQ_START,1516215140494,27
11,REQ_END,1516215140535,27
11,PLAYER_SLEEPBEFORE_START,1516215140535,28
11,PLAYER_SLEEPBEFORE_END,1516215140820,28
11,REQ_START,1516215140820,28
11,REQ_END,1516215140862,28
11,PLAYER_SLEEPBEFORE_START,1516215140862,29
11,PLAYER_SLEEPBEFORE_END,1516215141037,29
11,WS_SEND_START,1516215141037,29
11,WS_SEND_END,1516215141037,29
11,WS_RECV_START,1516215141037,30
11,WS_RECV_END,1516215141167,30
11,PLAYER_SLEEPBEFORE_START,1516215141167,31
11,PLAYER_SLEEPBEFORE_END,1516215141178,31
11,REQ_START,1516215141178,31
11,REQ_END,1516215141236,31
11,PLAYER_SLEEPBEFORE_START,1516215141236,32
11,PLAYER_SLEEPBEFORE_END,1516215169381,32
11,WS_SEND_START,1516215169381,32
11,WS_SEND_END,1516215169381,32
11,WS_RECV_START,1516215169381,33
11,WS_RECV_END,1516215169493,33
11,PLAYER_SLEEPBEFORE_START,1516215169493,34
11,PLAYER_SLEEPBEFORE_END,1516215195404,34
11,WS_SEND_START,1516215195404,34
11,WS_SEND_END,1516215195404,34
11,WS_RECV_START,1516215195404,35
11,WS_RECV_END,1516215195589,35
11,PLAYER_SLEEPBEFORE_START,1516215195589,36
11,PLAYER_SLEEPBEFORE_END,1516215195598,36
11,WS_SEND_START,1516215195598,36
11,WS_SEND_END,1516215195598,36
11,WS_RECV_START,1516215195598,37
11,WS_RECV_END,1516215195644,37
11,PLAYER_SLEEPBEFORE_START,1516215195644,38
11,PLAYER_SLEEPBEFORE_END,1516215198839,38
11,WS_SEND_START,1516215198839,38
11,WS_SEND_END,1516215198839,38
11,WS_RECV_START,1516215198839,39
11,WS_RECV_END,1516215199206,39
11,PLAYER_SLEEPBEFORE_START,1516215199206,40
11,PLAYER_SLEEPBEFORE_END,1516215199252,40
11,WS_SEND_START,1516215199252,40
11,WS_SEND_END,1516215199252,40
11,WS_RECV_START,1516215199252,41
11,WS_RECV_END,1516215200189,41
11,PLAYER_SLEEPBEFORE_START,1516215200189,42
11,PLAYER_SLEEPBEFORE_END,1516215218324,42
11,WS_SEND_START,1516215218324,42
11,WS_SEND_END,1516215218324,42
11,WS_RECV_START,1516215218324,43
11,WS_RECV_END,1516215218527,43
11,PLAYER_SLEEPBEFORE_START,1516215218527,44
11,PLAYER_SLEEPBEFORE_END,1516215218539,44
11,WS_SEND_START,1516215218539,44
11,WS_SEND_END,1516215218539,44
11,WS_RECV_START,1516215218539,45
11,WS_RECV_END,1516215218800,45
11,PLAYER_SLEEPBEFORE_START,1516215218800,46
11,PLAYER_SLEEPBEFORE_END,1516215220060,46
11,WS_SEND_START,1516215220060,46
11,WS_SEND_END,1516215220060,46
11,WS_RECV_START,1516215220060,47
11,WS_RECV_END,1516215220556,47
11,PLAYER_SLEEPBEFORE_START,1516215220556,48
11,PLAYER_SLEEPBEFORE_END,1516215221876,48
11,WS_SEND_START,1516215221876,48
11,WS_SEND_END,1516215221876,48
11,WS_RECV_START,1516215221876,49
11,WS_RECV_END,1516215224600,49
11,PLAYER_SLEEPBEFORE_START,1516215224600,50
11,PLAYER_SLEEPBEFORE_END,1516215224624,50
11,WS_SEND_START,1516215224624,50
11,WS_SEND_END,1516215224624,50
11,WS_RECV_START,1516215224624,51
11,WS_RECV_END,1516215225049,51
11,PLAYER_SLEEPBEFORE_START,1516215225049,52
11,PLAYER_SLEEPBEFORE_END,1516215247613,52
11,WS_SEND_START,1516215247613,52
11,WS_SEND_END,1516215247613,52
11,WS_RECV_START,1516215247613,53
11,WS_RECV_END,1516215248331,53
11,PLAYER_SLEEPBEFORE_START,1516215248331,54
11,PLAYER_SLEEPBEFORE_END,1516215269634,54
11,WS_SEND_START,1516215269634,54
11,WS_SEND_END,1516215269634,54
11,PLAYER_SLEEPBEFORE_START,1516215269634,55
11,PLAYER_SLEEPBEFORE_END,1516215271575,55
11,WS_SEND_START,1516215271575,55
11,WS_SEND_END,1516215271575,55
11,WS_RECV_START,1516215271575,56
11,WS_RECV_END,1516215271625,56
11,PLAYER_SLEEPBEFORE_START,1516215271625,57
11,PLAYER_SLEEPBEFORE_END,1516215294497,57
11,WS_SEND_START,1516215294497,57
11,WS_SEND_END,1516215294497,57
11,WS_RECV_START,1516215294497,58
11,WS_RECV_END,1516215294585,58
11,PLAYER_SLEEPBEFORE_START,1516215294585,59
11,PLAYER_SLEEPBEFORE_END,1516215296912,59
11,WS_SEND_START,1516215296912,59
11,WS_SEND_END,1516215296912,59
11,WS_RECV_START,1516215296912,60
11,WS_RECV_END,1516215297406,60
11,PLAYER_SLEEPBEFORE_START,1516215297406,61
11,PLAYER_SLEEPBEFORE_END,1516215300997,61
11,WS_SEND_START,1516215300997,61
11,WS_SEND_END,1516215300997,61
11,WS_RECV_START,1516215300997,62
11,WS_RECV_END,1516215301204,62
11,PLAYER_SLEEPBEFORE_START,1516215301204,63
11,PLAYER_SLEEPBEFORE_END,1516215320466,63
11,WS_SEND_START,1516215320466,63
11,WS_SEND_END,1516215320466,63
11,WS_RECV_START,1516215320466,64
11,WS_RECV_END,1516215320575,64
11,PLAYER_SLEEPBEFORE_START,1516215320575,65
11,PLAYER_SLEEPBEFORE_END,1516215347392,65
11,WS_SEND_START,1516215347392,65
11,WS_SEND_END,1516215347392,65
11,WS_RECV_START,1516215347392,66
11,WS_RECV_END,1516215347554,66
11,PLAYER_SLEEPBEFORE_START,1516215347554,67
11,PLAYER_SLEEPBEFORE_END,1516215349061,67
11,WS_SEND_START,1516215349061,67
11,WS_SEND_END,1516215349061,67
11,WS_RECV_START,1516215349061,68
11,WS_RECV_END,1516215349155,68
11,PLAYER_SLEEPBEFORE_START,1516215349155,69
11,PLAYER_SLEEPBEFORE_END,1516215371153,69
11,WS_SEND_START,1516215371153,69
11,WS_SEND_END,1516215371153,69
11,WS_RECV_START,1516215371153,70
11,WS_RECV_END,1516215371320,70
11,PLAYER_SLEEPBEFORE_START,1516215371320,71
11,PLAYER_SLEEPBEFORE_END,1516215396095,71
11,WS_SEND_START,1516215396095,71
11,WS_SEND_END,1516215396095,71
