# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516215133899
154,PLAYER_START_INTERVAL_START,1516215133899
154,PLAYER_START_INTERVAL_END,1516215210899
154,REQ_HOME_START,1516215210899,2
154,REQ_HOME_END,1516215211766,2
154,REQ_START,1516215211766,3
154,REQ_END,1516215213647,3
154,REQ_START,1516215213647,4
154,REQ_END,1516215214525,4
154,REQ_START,1516215214525,5
154,REQ_END,1516215215148,5
154,REQ_START,1516215215148,6
154,REQ_END,1516215215527,6
154,REQ_START,1516215215527,7
154,REQ_END,1516215216327,7
154,REQ_START,1516215216327,8
154,REQ_END,1516215217163,8
154,REQ_START,1516215217163,9
154,REQ_END,1516215217885,9
154,REQ_START,1516215217885,10
154,REQ_END,1516215217894,10
154,REQ_START,1516215217894,11
154,REQ_END,1516215218760,11
154,REQ_START,1516215218761,12
154,REQ_END,1516215218776,12
154,REQ_START,1516215218776,13
154,REQ_END,1516215219761,13
154,REQ_START,1516215219761,14
154,REQ_END,1516215219778,14
154,REQ_START,1516215219778,15
154,REQ_END,1516215220398,15
154,REQ_TOK_START,1516215220398,16
154,REQ_TOK_END,1516215220405,16
154,REQ_SINF_START,1516215220405,17
154,REQ_SINF_END,1516215220413,17
154,WS_OPEN_START,1516215220413,18
154,WS_OPEN_END,1516215220419,18
154,REQ_START,1516215220419,19
154,REQ_END,1516215222763,19
154,WS_RECV_START,1516215222763,20
154,WS_RECV_END,1516215222763,20
154,PLAYER_SLEEPBEFORE_START,1516215222763,21
154,PLAYER_SLEEPBEFORE_END,1516215222768,21
154,WS_SEND_START,1516215222768,21
154,WS_SEND_END,1516215222768,21
154,PLAYER_SLEEPBEFORE_START,1516215222768,22
154,PLAYER_SLEEPBEFORE_END,1516215222769,22
154,WS_SEND_START,1516215222769,22
154,WS_SEND_END,1516215222769,22
154,WS_RECV_INIT_START,1516215222769,23
154,WS_RECV_INIT_END,1516215227476,23
154,WS_RECV_START,1516215227476,24
154,WS_RECV_END,1516215227794,24
154,PLAYER_SLEEPBEFORE_START,1516215227794,25
154,PLAYER_SLEEPBEFORE_END,1516215227801,25
154,REQ_START,1516215227801,25
154,REQ_END,1516215228806,25
154,PLAYER_SLEEPBEFORE_START,1516215228806,26
154,PLAYER_SLEEPBEFORE_END,1516215228808,26
154,REQ_START,1516215228808,26
154,REQ_END,1516215229466,26
154,PLAYER_SLEEPBEFORE_START,1516215229466,27
154,PLAYER_SLEEPBEFORE_END,1516215229469,27
154,REQ_START,1516215229469,27
154,REQ_END,1516215231660,27
154,PLAYER_SLEEPBEFORE_START,1516215231660,28
154,PLAYER_SLEEPBEFORE_END,1516215231945,28
154,REQ_START,1516215231945,28
154,REQ_END,1516215235726,28
154,PLAYER_SLEEPBEFORE_START,1516215235726,29
154,PLAYER_SLEEPBEFORE_END,1516215235901,29
154,WS_SEND_START,1516215235901,29
154,WS_SEND_END,1516215235901,29
154,WS_RECV_START,1516215235901,30
154,WS_RECV_END,1516215236255,30
154,PLAYER_SLEEPBEFORE_START,1516215236255,31
154,PLAYER_SLEEPBEFORE_END,1516215236267,31
154,REQ_START,1516215236267,31
154,REQ_END,1516215236661,31
154,PLAYER_SLEEPBEFORE_START,1516215236661,32
154,PLAYER_SLEEPBEFORE_END,1516215264806,32
154,WS_SEND_START,1516215264806,32
154,WS_SEND_END,1516215264806,32
154,WS_RECV_START,1516215264806,33
154,WS_RECV_END,1516215264896,33
154,PLAYER_SLEEPBEFORE_START,1516215264896,34
154,PLAYER_SLEEPBEFORE_END,1516215290807,34
154,WS_SEND_START,1516215290807,34
154,WS_SEND_END,1516215290807,34
154,WS_RECV_START,1516215290807,35
154,WS_RECV_END,1516215290863,35
154,PLAYER_SLEEPBEFORE_START,1516215290863,36
154,PLAYER_SLEEPBEFORE_END,1516215290872,36
154,WS_SEND_START,1516215290872,36
154,WS_SEND_END,1516215290872,36
154,WS_RECV_START,1516215290872,37
154,WS_RECV_END,1516215290924,37
154,PLAYER_SLEEPBEFORE_START,1516215290924,38
154,PLAYER_SLEEPBEFORE_END,1516215294119,38
154,WS_SEND_START,1516215294119,38
154,WS_SEND_END,1516215294119,38
154,WS_RECV_START,1516215294119,39
154,WS_RECV_END,1516215294232,39
154,PLAYER_SLEEPBEFORE_START,1516215294232,40
154,PLAYER_SLEEPBEFORE_END,1516215294278,40
154,WS_SEND_START,1516215294278,40
154,WS_SEND_END,1516215294278,40
154,WS_RECV_START,1516215294278,41
154,WS_RECV_END,1516215294407,41
154,PLAYER_SLEEPBEFORE_START,1516215294407,42
154,PLAYER_SLEEPBEFORE_END,1516215312542,42
154,WS_SEND_START,1516215312542,42
154,WS_SEND_END,1516215312542,42
154,WS_RECV_START,1516215312542,43
154,WS_RECV_END,1516215312567,43
154,PLAYER_SLEEPBEFORE_START,1516215312567,44
154,PLAYER_SLEEPBEFORE_END,1516215312579,44
154,WS_SEND_START,1516215312579,44
154,WS_SEND_END,1516215312579,44
154,WS_RECV_START,1516215312579,45
154,WS_RECV_END,1516215312624,45
154,PLAYER_SLEEPBEFORE_START,1516215312624,46
154,PLAYER_SLEEPBEFORE_END,1516215313884,46
154,WS_SEND_START,1516215313884,46
154,WS_SEND_END,1516215313884,46
154,WS_RECV_START,1516215313884,47
154,WS_RECV_END,1516215313906,47
154,PLAYER_SLEEPBEFORE_START,1516215313906,48
154,PLAYER_SLEEPBEFORE_END,1516215315226,48
154,WS_SEND_START,1516215315226,48
154,WS_SEND_END,1516215315226,48
154,WS_RECV_START,1516215315226,49
154,WS_RECV_END,1516215315329,49
154,PLAYER_SLEEPBEFORE_START,1516215315329,50
154,PLAYER_SLEEPBEFORE_END,1516215315354,50
154,WS_SEND_START,1516215315354,50
154,WS_SEND_END,1516215315354,50
154,WS_RECV_START,1516215315354,51
154,WS_RECV_END,1516215315501,51
154,PLAYER_SLEEPBEFORE_START,1516215315501,52
154,PLAYER_SLEEPBEFORE_END,1516215338066,52
154,WS_SEND_START,1516215338066,52
154,WS_SEND_END,1516215338066,52
154,WS_RECV_START,1516215338066,53
154,WS_RECV_END,1516215338260,53
154,PLAYER_SLEEPBEFORE_START,1516215338260,54
154,PLAYER_SLEEPBEFORE_END,1516215359563,54
154,WS_SEND_START,1516215359563,54
154,WS_SEND_END,1516215359563,54
154,PLAYER_SLEEPBEFORE_START,1516215359563,55
154,PLAYER_SLEEPBEFORE_END,1516215361504,55
154,WS_SEND_START,1516215361504,55
154,WS_SEND_END,1516215361504,55
154,WS_RECV_START,1516215361504,56
154,WS_RECV_END,1516215361765,56
154,PLAYER_SLEEPBEFORE_START,1516215361765,57
154,PLAYER_SLEEPBEFORE_END,1516215384637,57
154,WS_SEND_START,1516215384637,57
154,WS_SEND_END,1516215384637,57
154,WS_RECV_START,1516215384637,58
154,WS_RECV_END,1516215384690,58
154,PLAYER_SLEEPBEFORE_START,1516215384690,59
154,PLAYER_SLEEPBEFORE_END,1516215387017,59
154,WS_SEND_START,1516215387017,59
154,WS_SEND_END,1516215387017,59
154,WS_RECV_START,1516215387017,60
154,WS_RECV_END,1516215387241,60
154,PLAYER_SLEEPBEFORE_START,1516215387241,61
154,PLAYER_SLEEPBEFORE_END,1516215390833,61
154,WS_SEND_START,1516215390833,61
154,WS_SEND_END,1516215390833,61
154,WS_RECV_START,1516215390833,62
154,WS_RECV_END,1516215390945,62
154,PLAYER_SLEEPBEFORE_START,1516215390945,63
154,PLAYER_SLEEPBEFORE_END,1516215410207,63
154,WS_SEND_START,1516215410207,63
154,WS_SEND_END,1516215410207,63
154,WS_RECV_START,1516215410207,64
154,WS_RECV_END,1516215410244,64
154,PLAYER_SLEEPBEFORE_START,1516215410244,65
154,PLAYER_SLEEPBEFORE_END,1516215437061,65
