# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516215133900
113,PLAYER_START_INTERVAL_START,1516215133900
113,PLAYER_START_INTERVAL_END,1516215190400
113,REQ_HOME_START,1516215190400,2
113,REQ_HOME_END,1516215190642,2
113,REQ_START,1516215190642,3
113,REQ_END,1516215190711,3
113,REQ_START,1516215190711,4
113,REQ_END,1516215190744,4
113,REQ_START,1516215190744,5
113,REQ_END,1516215190776,5
113,REQ_START,1516215190776,6
113,REQ_END,1516215190808,6
113,REQ_START,1516215190808,7
113,REQ_END,1516215190940,7
113,REQ_START,1516215190940,8
113,REQ_END,1516215190991,8
113,REQ_START,1516215190991,9
113,REQ_END,1516215191036,9
113,REQ_START,1516215191036,10
113,REQ_END,1516215191043,10
113,REQ_START,1516215191043,11
113,REQ_END,1516215191082,11
113,REQ_START,1516215191082,12
113,REQ_END,1516215191091,12
113,REQ_START,1516215191091,13
113,REQ_END,1516215191225,13
113,REQ_START,1516215191225,14
113,REQ_END,1516215191239,14
113,REQ_START,1516215191239,15
113,REQ_END,1516215191273,15
113,REQ_TOK_START,1516215191273,16
113,REQ_TOK_END,1516215191280,16
113,REQ_SINF_START,1516215191280,17
113,REQ_SINF_END,1516215191286,17
113,WS_OPEN_START,1516215191286,18
113,WS_OPEN_END,1516215191292,18
113,REQ_START,1516215191292,19
113,REQ_END,1516215191322,19
113,WS_RECV_START,1516215191322,20
113,WS_RECV_END,1516215191322,20
113,PLAYER_SLEEPBEFORE_START,1516215191322,21
113,PLAYER_SLEEPBEFORE_END,1516215191327,21
113,WS_SEND_START,1516215191327,21
113,WS_SEND_END,1516215191327,21
113,PLAYER_SLEEPBEFORE_START,1516215191327,22
113,PLAYER_SLEEPBEFORE_END,1516215191328,22
113,WS_SEND_START,1516215191328,22
113,WS_SEND_END,1516215191328,22
113,WS_RECV_INIT_START,1516215191328,23
113,WS_RECV_INIT_END,1516215191363,23
113,WS_RECV_START,1516215191363,24
113,WS_RECV_END,1516215191416,24
113,PLAYER_SLEEPBEFORE_START,1516215191416,25
113,PLAYER_SLEEPBEFORE_END,1516215191423,25
113,REQ_START,1516215191423,25
113,REQ_END,1516215191546,25
113,PLAYER_SLEEPBEFORE_START,1516215191546,26
113,PLAYER_SLEEPBEFORE_END,1516215191547,26
113,REQ_START,1516215191547,26
113,REQ_END,1516215191590,26
113,PLAYER_SLEEPBEFORE_START,1516215191590,27
113,PLAYER_SLEEPBEFORE_END,1516215191594,27
113,REQ_START,1516215191594,27
113,REQ_END,1516215191638,27
113,PLAYER_SLEEPBEFORE_START,1516215191638,28
113,PLAYER_SLEEPBEFORE_END,1516215191923,28
113,REQ_START,1516215191923,28
113,REQ_END,1516215191966,28
113,PLAYER_SLEEPBEFORE_START,1516215191966,29
113,PLAYER_SLEEPBEFORE_END,1516215192141,29
113,WS_SEND_START,1516215192141,29
113,WS_SEND_END,1516215192141,29
113,WS_RECV_START,1516215192141,30
113,WS_RECV_END,1516215192323,30
113,PLAYER_SLEEPBEFORE_START,1516215192323,31
113,PLAYER_SLEEPBEFORE_END,1516215192334,31
113,REQ_START,1516215192334,31
113,REQ_END,1516215192449,31
113,PLAYER_SLEEPBEFORE_START,1516215192449,32
113,PLAYER_SLEEPBEFORE_END,1516215220594,32
113,WS_SEND_START,1516215220594,32
113,WS_SEND_END,1516215220594,32
113,WS_RECV_START,1516215220594,33
113,WS_RECV_END,1516215221164,33
113,PLAYER_SLEEPBEFORE_START,1516215221164,34
113,PLAYER_SLEEPBEFORE_END,1516215247075,34
113,WS_SEND_START,1516215247075,34
113,WS_SEND_END,1516215247075,34
113,WS_RECV_START,1516215247075,35
113,WS_RECV_END,1516215247489,35
113,PLAYER_SLEEPBEFORE_START,1516215247489,36
113,PLAYER_SLEEPBEFORE_END,1516215247498,36
113,WS_SEND_START,1516215247498,36
113,WS_SEND_END,1516215247498,36
113,WS_RECV_START,1516215247498,37
113,WS_RECV_END,1516215247848,37
113,PLAYER_SLEEPBEFORE_START,1516215247848,38
113,PLAYER_SLEEPBEFORE_END,1516215251043,38
113,WS_SEND_START,1516215251043,38
113,WS_SEND_END,1516215251043,38
113,WS_RECV_START,1516215251043,39
113,WS_RECV_END,1516215251171,39
113,PLAYER_SLEEPBEFORE_START,1516215251171,40
113,PLAYER_SLEEPBEFORE_END,1516215251218,40
113,WS_SEND_START,1516215251218,40
113,WS_SEND_END,1516215251218,40
113,WS_RECV_START,1516215251218,41
113,WS_RECV_END,1516215251355,41
113,PLAYER_SLEEPBEFORE_START,1516215251355,42
113,PLAYER_SLEEPBEFORE_END,1516215269490,42
113,WS_SEND_START,1516215269490,42
113,WS_SEND_END,1516215269490,42
113,WS_RECV_START,1516215269490,43
113,WS_RECV_END,1516215270269,43
113,PLAYER_SLEEPBEFORE_START,1516215270269,44
113,PLAYER_SLEEPBEFORE_END,1516215270281,44
113,WS_SEND_START,1516215270281,44
113,WS_SEND_END,1516215270281,44
113,WS_RECV_START,1516215270281,45
113,WS_RECV_END,1516215270376,45
113,PLAYER_SLEEPBEFORE_START,1516215270376,46
113,PLAYER_SLEEPBEFORE_END,1516215271636,46
113,WS_SEND_START,1516215271636,46
113,WS_SEND_END,1516215271636,46
113,WS_RECV_START,1516215271636,47
113,WS_RECV_END,1516215271675,47
113,PLAYER_SLEEPBEFORE_START,1516215271675,48
113,PLAYER_SLEEPBEFORE_END,1516215272995,48
113,WS_SEND_START,1516215272995,48
113,WS_SEND_END,1516215272995,48
113,WS_RECV_START,1516215272995,49
113,WS_RECV_END,1516215273713,49
113,PLAYER_SLEEPBEFORE_START,1516215273713,50
113,PLAYER_SLEEPBEFORE_END,1516215273737,50
113,WS_SEND_START,1516215273737,50
113,WS_SEND_END,1516215273737,50
113,WS_RECV_START,1516215273737,51
113,WS_RECV_END,1516215274117,51
113,PLAYER_SLEEPBEFORE_START,1516215274117,52
113,PLAYER_SLEEPBEFORE_END,1516215296681,52
113,WS_SEND_START,1516215296681,52
113,WS_SEND_END,1516215296681,52
113,WS_RECV_START,1516215296681,53
113,WS_RECV_END,1516215297131,53
113,PLAYER_SLEEPBEFORE_START,1516215297131,54
113,PLAYER_SLEEPBEFORE_END,1516215318434,54
113,WS_SEND_START,1516215318434,54
113,WS_SEND_END,1516215318434,54
113,PLAYER_SLEEPBEFORE_START,1516215318434,55
113,PLAYER_SLEEPBEFORE_END,1516215320375,55
113,WS_SEND_START,1516215320375,55
113,WS_SEND_END,1516215320375,55
113,WS_RECV_START,1516215320375,56
113,WS_RECV_END,1516215320452,56
113,PLAYER_SLEEPBEFORE_START,1516215320452,57
113,PLAYER_SLEEPBEFORE_END,1516215343324,57
113,WS_SEND_START,1516215343324,57
113,WS_SEND_END,1516215343324,57
113,WS_RECV_START,1516215343324,58
113,WS_RECV_END,1516215343394,58
113,PLAYER_SLEEPBEFORE_START,1516215343394,59
113,PLAYER_SLEEPBEFORE_END,1516215345721,59
113,WS_SEND_START,1516215345721,59
113,WS_SEND_END,1516215345721,59
113,WS_RECV_START,1516215345721,60
113,WS_RECV_END,1516215345834,60
113,PLAYER_SLEEPBEFORE_START,1516215345834,61
113,PLAYER_SLEEPBEFORE_END,1516215349425,61
113,WS_SEND_START,1516215349425,61
113,WS_SEND_END,1516215349425,61
113,WS_RECV_START,1516215349425,62
113,WS_RECV_END,1516215349622,62
113,PLAYER_SLEEPBEFORE_START,1516215349622,63
113,PLAYER_SLEEPBEFORE_END,1516215368885,63
113,WS_SEND_START,1516215368885,63
113,WS_SEND_END,1516215368885,63
113,WS_RECV_START,1516215368885,64
113,WS_RECV_END,1516215369170,64
113,PLAYER_SLEEPBEFORE_START,1516215369170,65
113,PLAYER_SLEEPBEFORE_END,1516215395987,65
113,WS_SEND_START,1516215395987,65
113,WS_SEND_END,1516215395987,65
113,WS_RECV_START,1516215395987,66
113,WS_RECV_END,1516215396104,66
113,PLAYER_SLEEPBEFORE_START,1516215396104,67
113,PLAYER_SLEEPBEFORE_END,1516215397611,67
113,WS_SEND_START,1516215397611,67
113,WS_SEND_END,1516215397611,67
113,WS_RECV_START,1516215397611,68
113,WS_RECV_END,1516215397713,68
113,PLAYER_SLEEPBEFORE_START,1516215397713,69
113,PLAYER_SLEEPBEFORE_END,1516215419711,69
113,WS_SEND_START,1516215419711,69
113,WS_SEND_END,1516215419711,69
113,WS_RECV_START,1516215419711,70
113,WS_RECV_END,1516215420362,70
113,PLAYER_SLEEPBEFORE_START,1516215420362,71
113,PLAYER_SLEEPBEFORE_END,1516215445138,71
113,WS_SEND_START,1516215445138,71
113,WS_SEND_END,1516215445138,71
113,PLAYER_SLEEPBEFORE_START,1516215445138,72
113,PLAYER_SLEEPBEFORE_END,1516215447745,72
113,WS_SEND_START,1516215447745,72
113,WS_SEND_END,1516215447745,72
113,WS_RECV_START,1516215447745,73
113,WS_RECV_END,1516215448089,73
113,PLAYER_SLEEPBEFORE_START,1516215448089,74
113,PLAYER_SLEEPBEFORE_END,1516215448098,74
113,WS_SEND_START,1516215448098,74
113,WS_SEND_END,1516215448098,74
113,WS_RECV_START,1516215448098,75
113,WS_RECV_END,1516215448760,75
113,PLAYER_SLEEPBEFORE_START,1516215448760,76
113,PLAYER_SLEEPBEFORE_END,1516215450266,76
113,WS_SEND_START,1516215450267,76
113,WS_SEND_END,1516215450267,76
113,WS_RECV_START,1516215450267,77
113,WS_RECV_END,1516215450395,77
113,PLAYER_SLEEPBEFORE_START,1516215450395,78
113,PLAYER_SLEEPBEFORE_END,1516215451263,78
113,WS_SEND_START,1516215451263,78
113,WS_SEND_END,1516215451263,78
113,WS_RECV_START,1516215451263,79
113,WS_RECV_END,1516215451334,79
113,PLAYER_SLEEPBEFORE_START,1516215451334,80
113,PLAYER_SLEEPBEFORE_END,1516215459000,80
113,WS_SEND_START,1516215459000,80
113,WS_SEND_END,1516215459000,80
113,WS_RECV_START,1516215459000,81
113,WS_RECV_END,1516215459035,81
113,PLAYER_SLEEPBEFORE_START,1516215459035,82
113,PLAYER_SLEEPBEFORE_END,1516215460137,82
113,WS_SEND_START,1516215460137,82
113,WS_SEND_END,1516215460137,82
113,WS_RECV_START,1516215460137,83
113,WS_RECV_END,1516215460171,83
113,PLAYER_SLEEPBEFORE_START,1516215460171,84
113,PLAYER_SLEEPBEFORE_END,1516215461118,84
113,WS_SEND_START,1516215461118,84
113,WS_SEND_END,1516215461118,84
113,WS_RECV_START,1516215461118,85
113,WS_RECV_END,1516215461263,85
113,PLAYER_SLEEPBEFORE_START,1516215461263,86
113,PLAYER_SLEEPBEFORE_END,1516215465435,86
113,WS_SEND_START,1516215465435,86
113,WS_SEND_END,1516215465435,86
113,WS_RECV_START,1516215465435,87
113,WS_RECV_END,1516215465672,87
113,PLAYER_SLEEPBEFORE_START,1516215465672,88
113,PLAYER_SLEEPBEFORE_END,1516215465681,88
113,WS_SEND_START,1516215465681,88
113,WS_SEND_END,1516215465681,88
113,WS_RECV_START,1516215465681,89
113,WS_RECV_END,1516215465890,89
113,PLAYER_SLEEPBEFORE_START,1516215465890,90
113,PLAYER_SLEEPBEFORE_END,1516215493087,90
113,REQ_START,1516215493087,90
113,REQ_END,1516215493096,90
113,PLAYER_SLEEPBEFORE_START,1516215493096,91
113,PLAYER_SLEEPBEFORE_END,1516215500985,91
113,WS_SEND_START,1516215500985,91
113,WS_SEND_END,1516215500985,91
113,WS_RECV_START,1516215500985,92
113,WS_RECV_END,1516215501734,92
113,PLAYER_SLEEPBEFORE_START,1516215501734,93
113,PLAYER_SLEEPBEFORE_END,1516215501749,93
113,WS_SEND_START,1516215501749,93
113,WS_SEND_END,1516215501749,93
113,WS_RECV_START,1516215501749,94
113,WS_RECV_END,1516215502170,94
113,PLAYER_SLEEPBEFORE_START,1516215502170,95
113,PLAYER_SLEEPBEFORE_END,1516215525725,95
113,WS_SEND_START,1516215525725,95
113,WS_SEND_END,1516215525725,95
113,WS_RECV_START,1516215525725,96
113,WS_RECV_END,1516215525903,96
113,PLAYER_SLEEPBEFORE_START,1516215525903,97
113,PLAYER_SLEEPBEFORE_END,1516215548343,97
113,WS_SEND_START,1516215548343,97
113,WS_SEND_END,1516215548343,97
113,WS_RECV_START,1516215548343,98
113,WS_RECV_END,1516215548682,98
113,PLAYER_SLEEPBEFORE_START,1516215548682,99
113,PLAYER_SLEEPBEFORE_END,1516215548704,99
113,WS_SEND_START,1516215548704,99
113,WS_SEND_END,1516215548704,99
113,WS_RECV_START,1516215548704,100
