# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516215133856
10,PLAYER_START_INTERVAL_START,1516215133856
10,PLAYER_START_INTERVAL_END,1516215138856
10,REQ_HOME_START,1516215138856,2
10,REQ_HOME_END,1516215138974,2
10,REQ_START,1516215138974,3
10,REQ_END,1516215139102,3
10,REQ_START,1516215139102,4
10,REQ_END,1516215139152,4
10,REQ_START,1516215139152,5
10,REQ_END,1516215139204,5
10,REQ_START,1516215139204,6
10,REQ_END,1516215139369,6
10,REQ_START,1516215139369,7
10,REQ_END,1516215139417,7
10,REQ_START,1516215139417,8
10,REQ_END,1516215139454,8
10,REQ_START,1516215139454,9
10,REQ_END,1516215139495,9
10,REQ_START,1516215139495,10
10,REQ_END,1516215139504,10
10,REQ_START,1516215139504,11
10,REQ_END,1516215139538,11
10,REQ_START,1516215139538,12
10,REQ_END,1516215139548,12
10,REQ_START,1516215139548,13
10,REQ_END,1516215139583,13
10,REQ_START,1516215139583,14
10,REQ_END,1516215139599,14
10,REQ_START,1516215139599,15
10,REQ_END,1516215139635,15
10,REQ_TOK_START,1516215139635,16
10,REQ_TOK_END,1516215139643,16
10,REQ_SINF_START,1516215139643,17
10,REQ_SINF_END,1516215139651,17
10,WS_OPEN_START,1516215139651,18
10,WS_OPEN_END,1516215139658,18
10,REQ_START,1516215139658,19
10,REQ_END,1516215139688,19
10,WS_RECV_START,1516215139688,20
10,WS_RECV_END,1516215139688,20
10,PLAYER_SLEEPBEFORE_START,1516215139688,21
10,PLAYER_SLEEPBEFORE_END,1516215139693,21
10,WS_SEND_START,1516215139693,21
10,WS_SEND_END,1516215139693,21
10,PLAYER_SLEEPBEFORE_START,1516215139693,22
10,PLAYER_SLEEPBEFORE_END,1516215139694,22
10,WS_SEND_START,1516215139694,22
10,WS_SEND_END,1516215139695,22
10,WS_RECV_INIT_START,1516215139695,23
10,WS_RECV_INIT_END,1516215139717,23
10,WS_RECV_START,1516215139717,24
10,WS_RECV_END,1516215139781,24
10,PLAYER_SLEEPBEFORE_START,1516215139781,25
10,PLAYER_SLEEPBEFORE_END,1516215139788,25
10,REQ_START,1516215139788,25
10,REQ_END,1516215139820,25
10,PLAYER_SLEEPBEFORE_START,1516215139820,26
10,PLAYER_SLEEPBEFORE_END,1516215139821,26
10,REQ_START,1516215139821,26
10,REQ_END,1516215139854,26
10,PLAYER_SLEEPBEFORE_START,1516215139854,27
10,PLAYER_SLEEPBEFORE_END,1516215139857,27
10,REQ_START,1516215139857,27
10,REQ_END,1516215140106,27
10,PLAYER_SLEEPBEFORE_START,1516215140106,28
10,PLAYER_SLEEPBEFORE_END,1516215140391,28
10,REQ_START,1516215140391,28
10,REQ_END,1516215140425,28
10,PLAYER_SLEEPBEFORE_START,1516215140425,29
10,PLAYER_SLEEPBEFORE_END,1516215140600,29
10,WS_SEND_START,1516215140600,29
10,WS_SEND_END,1516215140600,29
10,WS_RECV_START,1516215140600,30
10,WS_RECV_END,1516215140766,30
10,PLAYER_SLEEPBEFORE_START,1516215140766,31
10,PLAYER_SLEEPBEFORE_END,1516215140777,31
10,REQ_START,1516215140777,31
10,REQ_END,1516215140876,31
10,PLAYER_SLEEPBEFORE_START,1516215140876,32
10,PLAYER_SLEEPBEFORE_END,1516215169021,32
10,WS_SEND_START,1516215169021,32
10,WS_SEND_END,1516215169021,32
10,WS_RECV_START,1516215169021,33
10,WS_RECV_END,1516215169138,33
10,PLAYER_SLEEPBEFORE_START,1516215169138,34
10,PLAYER_SLEEPBEFORE_END,1516215195049,34
10,WS_SEND_START,1516215195049,34
10,WS_SEND_END,1516215195049,34
10,WS_RECV_START,1516215195049,35
10,WS_RECV_END,1516215195215,35
10,PLAYER_SLEEPBEFORE_START,1516215195215,36
10,PLAYER_SLEEPBEFORE_END,1516215195224,36
10,WS_SEND_START,1516215195224,36
10,WS_SEND_END,1516215195224,36
10,WS_RECV_START,1516215195224,37
10,WS_RECV_END,1516215195500,37
10,PLAYER_SLEEPBEFORE_START,1516215195500,38
10,PLAYER_SLEEPBEFORE_END,1516215198695,38
10,WS_SEND_START,1516215198695,38
10,WS_SEND_END,1516215198695,38
10,WS_RECV_START,1516215198695,39
10,WS_RECV_END,1516215198835,39
10,PLAYER_SLEEPBEFORE_START,1516215198835,40
10,PLAYER_SLEEPBEFORE_END,1516215198882,40
10,WS_SEND_START,1516215198882,40
10,WS_SEND_END,1516215198882,40
10,WS_RECV_START,1516215198882,41
10,WS_RECV_END,1516215199028,41
10,PLAYER_SLEEPBEFORE_START,1516215199028,42
10,PLAYER_SLEEPBEFORE_END,1516215217163,42
10,WS_SEND_START,1516215217163,42
10,WS_SEND_END,1516215217163,42
10,WS_RECV_START,1516215217163,43
10,WS_RECV_END,1516215217936,43
10,PLAYER_SLEEPBEFORE_START,1516215217936,44
10,PLAYER_SLEEPBEFORE_END,1516215217948,44
10,WS_SEND_START,1516215217948,44
10,WS_SEND_END,1516215217948,44
10,WS_RECV_START,1516215217948,45
10,WS_RECV_END,1516215218356,45
10,PLAYER_SLEEPBEFORE_START,1516215218356,46
10,PLAYER_SLEEPBEFORE_END,1516215219616,46
10,WS_SEND_START,1516215219616,46
10,WS_SEND_END,1516215219616,46
10,WS_RECV_START,1516215219616,47
10,WS_RECV_END,1516215220486,47
10,PLAYER_SLEEPBEFORE_START,1516215220486,48
10,PLAYER_SLEEPBEFORE_END,1516215221806,48
10,WS_SEND_START,1516215221806,48
10,WS_SEND_END,1516215221806,48
10,WS_RECV_START,1516215221806,49
10,WS_RECV_END,1516215222602,49
10,PLAYER_SLEEPBEFORE_START,1516215222602,50
10,PLAYER_SLEEPBEFORE_END,1516215222626,50
10,WS_SEND_START,1516215222626,50
10,WS_SEND_END,1516215222626,50
10,WS_RECV_START,1516215222626,51
10,WS_RECV_END,1516215223096,51
10,PLAYER_SLEEPBEFORE_START,1516215223096,52
10,PLAYER_SLEEPBEFORE_END,1516215245660,52
10,WS_SEND_START,1516215245660,52
10,WS_SEND_END,1516215245660,52
10,WS_RECV_START,1516215245660,53
10,WS_RECV_END,1516215246914,53
10,PLAYER_SLEEPBEFORE_START,1516215246914,54
10,PLAYER_SLEEPBEFORE_END,1516215268217,54
10,WS_SEND_START,1516215268217,54
10,WS_SEND_END,1516215268217,54
10,PLAYER_SLEEPBEFORE_START,1516215268217,55
10,PLAYER_SLEEPBEFORE_END,1516215270158,55
10,WS_SEND_START,1516215270158,55
10,WS_SEND_END,1516215270158,55
10,WS_RECV_START,1516215270158,56
10,WS_RECV_END,1516215270597,56
10,PLAYER_SLEEPBEFORE_START,1516215270597,57
10,PLAYER_SLEEPBEFORE_END,1516215293470,57
10,WS_SEND_START,1516215293470,57
10,WS_SEND_END,1516215293470,57
10,WS_RECV_START,1516215293470,58
10,WS_RECV_END,1516215293637,58
10,PLAYER_SLEEPBEFORE_START,1516215293637,59
