# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1167,PLAYER_SESSION_CREATE,1516299245888
1167,PLAYER_START_INTERVAL_START,1516299245888
1167,PLAYER_START_INTERVAL_END,1516299362589
1167,REQ_HOME_START,1516299362589,2
1167,REQ_HOME_END,1516299362684,2
1167,REQ_START,1516299362684,3
1167,REQ_END,1516299362715,3
1167,REQ_START,1516299362715,4
1167,REQ_END,1516299362748,4
1167,REQ_START,1516299362748,5
1167,REQ_END,1516299362782,5
1167,REQ_START,1516299362782,6
1167,REQ_END,1516299362819,6
1167,REQ_START,1516299362819,7
1167,REQ_END,1516299362856,7
1167,REQ_START,1516299362856,8
1167,REQ_END,1516299362896,8
1167,REQ_START,1516299362896,9
1167,REQ_END,1516299362938,9
1167,REQ_START,1516299362938,10
1167,REQ_END,1516299362942,10
1167,REQ_START,1516299362942,11
1167,REQ_END,1516299363016,11
1167,REQ_START,1516299363016,12
1167,REQ_END,1516299363023,12
1167,REQ_START,1516299363023,13
1167,REQ_END,1516299363061,13
1167,REQ_START,1516299363061,14
1167,REQ_END,1516299363075,14
1167,REQ_START,1516299363075,15
1167,REQ_END,1516299363109,15
1167,REQ_TOK_START,1516299363109,16
1167,REQ_TOK_END,1516299363113,16
1167,REQ_SINF_START,1516299363113,17
1167,REQ_SINF_END,1516299363117,17
1167,WS_OPEN_START,1516299363117,18
1167,WS_OPEN_END,1516299363120,18
1167,REQ_START,1516299363120,19
1167,REQ_END,1516299363149,19
1167,WS_RECV_START,1516299363149,20
1167,WS_RECV_END,1516299363149,20
1167,PLAYER_SLEEPBEFORE_START,1516299363149,21
1167,PLAYER_SLEEPBEFORE_END,1516299363155,21
1167,WS_SEND_START,1516299363155,21
1167,WS_SEND_END,1516299363155,21
1167,PLAYER_SLEEPBEFORE_START,1516299363155,22
1167,PLAYER_SLEEPBEFORE_END,1516299363156,22
1167,WS_SEND_START,1516299363156,22
1167,WS_SEND_END,1516299363156,22
1167,WS_RECV_INIT_START,1516299363156,23
1167,WS_RECV_INIT_END,1516299363174,23
1167,WS_RECV_START,1516299363174,24
1167,WS_RECV_END,1516299363220,24
1167,PLAYER_SLEEPBEFORE_START,1516299363220,25
1167,PLAYER_SLEEPBEFORE_END,1516299363228,25
1167,REQ_START,1516299363228,25
1167,REQ_END,1516299363263,25
1167,PLAYER_SLEEPBEFORE_START,1516299363263,26
1167,PLAYER_SLEEPBEFORE_END,1516299363265,26
1167,REQ_START,1516299363265,26
1167,REQ_END,1516299363323,26
1167,PLAYER_SLEEPBEFORE_START,1516299363323,27
1167,PLAYER_SLEEPBEFORE_END,1516299363326,27
1167,REQ_START,1516299363326,27
1167,REQ_END,1516299363365,27
1167,PLAYER_SLEEPBEFORE_START,1516299363365,28
1167,PLAYER_SLEEPBEFORE_END,1516299363650,28
1167,REQ_START,1516299363650,28
1167,REQ_END,1516299363694,28
1167,PLAYER_SLEEPBEFORE_START,1516299363694,29
1167,PLAYER_SLEEPBEFORE_END,1516299363869,29
1167,WS_SEND_START,1516299363869,29
1167,WS_SEND_END,1516299363869,29
1167,WS_RECV_START,1516299363869,30
1167,WS_RECV_END,1516299364143,30
1167,PLAYER_SLEEPBEFORE_START,1516299364143,31
1167,PLAYER_SLEEPBEFORE_END,1516299364154,31
1167,REQ_START,1516299364154,31
1167,REQ_END,1516299364304,31
1167,PLAYER_SLEEPBEFORE_START,1516299364304,32
1167,PLAYER_SLEEPBEFORE_END,1516299392449,32
1167,WS_SEND_START,1516299392449,32
1167,WS_SEND_END,1516299392449,32
1167,WS_RECV_START,1516299392449,33
1167,WS_RECV_END,1516299392644,33
1167,PLAYER_SLEEPBEFORE_START,1516299392644,34
1167,PLAYER_SLEEPBEFORE_END,1516299418555,34
1167,WS_SEND_START,1516299418555,34
1167,WS_SEND_END,1516299418555,34
1167,WS_RECV_START,1516299418555,35
1167,WS_RECV_END,1516299418608,35
1167,PLAYER_SLEEPBEFORE_START,1516299418608,36
1167,PLAYER_SLEEPBEFORE_END,1516299418617,36
1167,WS_SEND_START,1516299418617,36
1167,WS_SEND_END,1516299418617,36
1167,WS_RECV_START,1516299418617,37
1167,WS_RECV_END,1516299418657,37
1167,PLAYER_SLEEPBEFORE_START,1516299418657,38
1167,PLAYER_SLEEPBEFORE_END,1516299421852,38
1167,WS_SEND_START,1516299421852,38
1167,WS_SEND_END,1516299421852,38
1167,WS_RECV_START,1516299421852,39
1167,WS_RECV_END,1516299421991,39
1167,PLAYER_SLEEPBEFORE_START,1516299421991,40
1167,PLAYER_SLEEPBEFORE_END,1516299422037,40
1167,WS_SEND_START,1516299422037,40
1167,WS_SEND_END,1516299422037,40
1167,WS_RECV_START,1516299422037,41
1167,WS_RECV_END,1516299422166,41
1167,PLAYER_SLEEPBEFORE_START,1516299422166,42
1167,PLAYER_SLEEPBEFORE_END,1516299440301,42
1167,WS_SEND_START,1516299440301,42
1167,WS_SEND_END,1516299440301,42
1167,WS_RECV_START,1516299440301,43
1167,WS_RECV_END,1516299440327,43
1167,PLAYER_SLEEPBEFORE_START,1516299440327,44
1167,PLAYER_SLEEPBEFORE_END,1516299440339,44
1167,WS_SEND_START,1516299440339,44
1167,WS_SEND_END,1516299440339,44
1167,WS_RECV_START,1516299440339,45
1167,WS_RECV_END,1516299440381,45
1167,PLAYER_SLEEPBEFORE_START,1516299440381,46
1167,PLAYER_SLEEPBEFORE_END,1516299441641,46
1167,WS_SEND_START,1516299441641,46
1167,WS_SEND_END,1516299441641,46
1167,WS_RECV_START,1516299441641,47
1167,WS_RECV_END,1516299441689,47
1167,PLAYER_SLEEPBEFORE_START,1516299441689,48
1167,PLAYER_SLEEPBEFORE_END,1516299443009,48
1167,WS_SEND_START,1516299443009,48
1167,WS_SEND_END,1516299443009,48
1167,WS_RECV_START,1516299443009,49
1167,WS_RECV_END,1516299443234,49
1167,PLAYER_SLEEPBEFORE_START,1516299443234,50
1167,PLAYER_SLEEPBEFORE_END,1516299443258,50
1167,WS_SEND_START,1516299443258,50
1167,WS_SEND_END,1516299443258,50
1167,WS_RECV_START,1516299443258,51
1167,WS_RECV_END,1516299443459,51
1167,PLAYER_SLEEPBEFORE_START,1516299443459,52
1167,PLAYER_SLEEPBEFORE_END,1516299466023,52
1167,WS_SEND_START,1516299466023,52
1167,WS_SEND_END,1516299466023,52
1167,WS_RECV_START,1516299466023,53
1167,WS_RECV_END,1516299466174,53
1167,PLAYER_SLEEPBEFORE_START,1516299466174,54
1167,PLAYER_SLEEPBEFORE_END,1516299487477,54
1167,WS_SEND_START,1516299487477,54
1167,WS_SEND_END,1516299487477,54
1167,PLAYER_SLEEPBEFORE_START,1516299487477,55
1167,PLAYER_SLEEPBEFORE_END,1516299489418,55
1167,WS_SEND_START,1516299489418,55
1167,WS_SEND_END,1516299489418,55
1167,WS_RECV_START,1516299489418,56
1167,WS_RECV_END,1516299489534,56
1167,PLAYER_SLEEPBEFORE_START,1516299489534,57
1167,PLAYER_SLEEPBEFORE_END,1516299512406,57
1167,WS_SEND_START,1516299512406,57
1167,WS_SEND_END,1516299512406,57
1167,WS_RECV_START,1516299512406,58
1167,WS_RECV_END,1516299512582,58
1167,PLAYER_SLEEPBEFORE_START,1516299512582,59
1167,PLAYER_SLEEPBEFORE_END,1516299514909,59
1167,WS_SEND_START,1516299514910,59
1167,WS_SEND_END,1516299514910,59
1167,WS_RECV_START,1516299514910,60
1167,WS_RECV_END,1516299515539,60
1167,PLAYER_SLEEPBEFORE_START,1516299515539,61
1167,PLAYER_SLEEPBEFORE_END,1516299519130,61
1167,WS_SEND_START,1516299519130,61
1167,WS_SEND_END,1516299519130,61
1167,WS_RECV_START,1516299519130,62
1167,WS_RECV_END,1516299519359,62
1167,PLAYER_SLEEPBEFORE_START,1516299519359,63
1167,PLAYER_SLEEPBEFORE_END,1516299538621,63
1167,WS_SEND_START,1516299538621,63
1167,WS_SEND_END,1516299538621,63
1167,WS_RECV_START,1516299538621,64
1167,WS_RECV_END,1516299539092,64
1167,PLAYER_SLEEPBEFORE_START,1516299539092,65
1167,PLAYER_SLEEPBEFORE_END,1516299565909,65
1167,WS_SEND_START,1516299565909,65
1167,WS_SEND_END,1516299565909,65
1167,WS_RECV_START,1516299565909,66
1167,WS_RECV_END,1516299566747,66
1167,PLAYER_SLEEPBEFORE_START,1516299566747,67
1167,PLAYER_SLEEPBEFORE_END,1516299568254,67
1167,WS_SEND_START,1516299568254,67
1167,WS_SEND_END,1516299568254,67
1167,WS_RECV_START,1516299568254,68
1167,WS_RECV_END,1516299569797,68
1167,PLAYER_SLEEPBEFORE_START,1516299569797,69
1167,PLAYER_SLEEPBEFORE_END,1516299591795,69
1167,WS_SEND_START,1516299591795,69
1167,WS_SEND_END,1516299591795,69
1167,WS_RECV_START,1516299591795,70
1167,WS_RECV_END,1516299592324,70
1167,PLAYER_SLEEPBEFORE_START,1516299592324,71
1167,PLAYER_SLEEPBEFORE_END,1516299617099,71
1167,WS_SEND_START,1516299617099,71
1167,WS_SEND_END,1516299617099,71
1167,PLAYER_SLEEPBEFORE_START,1516299617100,72
1167,PLAYER_SLEEPBEFORE_END,1516299619707,72
1167,WS_SEND_START,1516299619707,72
1167,WS_SEND_END,1516299619707,72
1167,WS_RECV_START,1516299619707,73
1167,WS_RECV_END,1516299619938,73
1167,PLAYER_SLEEPBEFORE_START,1516299619938,74
1167,PLAYER_SLEEPBEFORE_END,1516299619948,74
1167,WS_SEND_START,1516299619948,74
1167,WS_SEND_END,1516299619948,74
1167,WS_RECV_START,1516299619948,75
1167,WS_RECV_END,1516299620125,75
1167,PLAYER_SLEEPBEFORE_START,1516299620125,76
1167,PLAYER_SLEEPBEFORE_END,1516299621631,76
1167,WS_SEND_START,1516299621631,76
1167,WS_SEND_END,1516299621631,76
1167,WS_RECV_START,1516299621631,77
1167,WS_RECV_END,1516299621763,77
1167,PLAYER_SLEEPBEFORE_START,1516299621763,78
1167,PLAYER_SLEEPBEFORE_END,1516299622631,78
1167,WS_SEND_START,1516299622631,78
1167,WS_SEND_END,1516299622631,78
1167,WS_RECV_START,1516299622631,79
1167,WS_RECV_END,1516299623101,79
1167,PLAYER_SLEEPBEFORE_START,1516299623101,80
1167,PLAYER_SLEEPBEFORE_END,1516299630767,80
1167,WS_SEND_START,1516299630767,80
1167,WS_SEND_END,1516299630767,80
1167,WS_RECV_START,1516299630767,81
1167,WS_RECV_END,1516299630813,81
1167,PLAYER_SLEEPBEFORE_START,1516299630813,82
1167,PLAYER_SLEEPBEFORE_END,1516299631915,82
1167,WS_SEND_START,1516299631915,82
1167,WS_SEND_END,1516299631915,82
1167,WS_RECV_START,1516299631915,83
1167,WS_RECV_END,1516299632396,83
1167,PLAYER_SLEEPBEFORE_START,1516299632396,84
1167,PLAYER_SLEEPBEFORE_END,1516299633343,84
1167,WS_SEND_START,1516299633343,84
