# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
888,PLAYER_SESSION_CREATE,1516299245733
888,PLAYER_START_INTERVAL_START,1516299245733
888,PLAYER_START_INTERVAL_END,1516299334533
888,REQ_HOME_START,1516299334533,2
888,REQ_HOME_END,1516299338082,2
888,REQ_START,1516299338082,3
888,REQ_END,1516299338437,3
888,REQ_START,1516299338437,4
888,REQ_END,1516299338483,4
888,REQ_START,1516299338483,5
888,REQ_END,1516299338560,5
888,REQ_START,1516299338560,6
888,REQ_END,1516299338609,6
888,REQ_START,1516299338609,7
888,REQ_END,1516299338656,7
888,REQ_START,1516299338656,8
888,REQ_END,1516299338699,8
888,REQ_START,1516299338699,9
888,REQ_END,1516299338749,9
888,REQ_START,1516299338749,10
888,REQ_END,1516299338756,10
888,REQ_START,1516299338756,11
888,REQ_END,1516299338793,11
888,REQ_START,1516299338793,12
888,REQ_END,1516299338800,12
888,REQ_START,1516299338800,13
888,REQ_END,1516299338839,13
888,REQ_START,1516299338839,14
888,REQ_END,1516299338851,14
888,REQ_START,1516299338851,15
888,REQ_END,1516299338893,15
888,REQ_TOK_START,1516299338893,16
888,REQ_TOK_END,1516299338897,16
888,REQ_SINF_START,1516299338897,17
888,REQ_SINF_END,1516299338901,17
888,WS_OPEN_START,1516299338901,18
888,WS_OPEN_END,1516299338906,18
888,REQ_START,1516299338906,19
888,REQ_END,1516299338952,19
888,WS_RECV_START,1516299338952,20
888,WS_RECV_END,1516299338952,20
888,PLAYER_SLEEPBEFORE_START,1516299338952,21
888,PLAYER_SLEEPBEFORE_END,1516299338957,21
888,WS_SEND_START,1516299338957,21
888,WS_SEND_END,1516299338957,21
888,PLAYER_SLEEPBEFORE_START,1516299338957,22
888,PLAYER_SLEEPBEFORE_END,1516299338958,22
888,WS_SEND_START,1516299338958,22
888,WS_SEND_END,1516299338958,22
888,WS_RECV_INIT_START,1516299338958,23
888,WS_RECV_INIT_END,1516299339000,23
888,WS_RECV_START,1516299339000,24
888,WS_RECV_END,1516299339050,24
888,PLAYER_SLEEPBEFORE_START,1516299339050,25
888,PLAYER_SLEEPBEFORE_END,1516299339057,25
888,REQ_START,1516299339057,25
888,REQ_END,1516299339205,25
888,PLAYER_SLEEPBEFORE_START,1516299339205,26
888,PLAYER_SLEEPBEFORE_END,1516299339206,26
888,REQ_START,1516299339206,26
888,REQ_END,1516299339288,26
888,PLAYER_SLEEPBEFORE_START,1516299339288,27
888,PLAYER_SLEEPBEFORE_END,1516299339291,27
888,REQ_START,1516299339291,27
888,REQ_END,1516299339356,27
888,PLAYER_SLEEPBEFORE_START,1516299339356,28
888,PLAYER_SLEEPBEFORE_END,1516299339641,28
888,REQ_START,1516299339641,28
888,REQ_END,1516299339705,28
888,PLAYER_SLEEPBEFORE_START,1516299339705,29
888,PLAYER_SLEEPBEFORE_END,1516299339880,29
888,WS_SEND_START,1516299339880,29
888,WS_SEND_END,1516299339880,29
888,WS_RECV_START,1516299339880,30
888,WS_RECV_END,1516299340048,30
888,PLAYER_SLEEPBEFORE_START,1516299340048,31
888,PLAYER_SLEEPBEFORE_END,1516299340059,31
888,REQ_START,1516299340059,31
888,REQ_END,1516299340115,31
888,PLAYER_SLEEPBEFORE_START,1516299340115,32
888,PLAYER_SLEEPBEFORE_END,1516299368260,32
888,WS_SEND_START,1516299368260,32
888,WS_SEND_END,1516299368260,32
888,WS_RECV_START,1516299368260,33
888,WS_RECV_END,1516299368411,33
888,PLAYER_SLEEPBEFORE_START,1516299368411,34
888,PLAYER_SLEEPBEFORE_END,1516299394322,34
888,WS_SEND_START,1516299394322,34
888,WS_SEND_END,1516299394322,34
888,WS_RECV_START,1516299394322,35
888,WS_RECV_END,1516299394354,35
888,PLAYER_SLEEPBEFORE_START,1516299394354,36
888,PLAYER_SLEEPBEFORE_END,1516299394363,36
888,WS_SEND_START,1516299394363,36
888,WS_SEND_END,1516299394363,36
888,WS_RECV_START,1516299394363,37
888,WS_RECV_END,1516299394405,37
888,PLAYER_SLEEPBEFORE_START,1516299394405,38
888,PLAYER_SLEEPBEFORE_END,1516299397600,38
888,WS_SEND_START,1516299397600,38
888,WS_SEND_END,1516299397600,38
888,WS_RECV_START,1516299397600,39
888,WS_RECV_END,1516299397744,39
888,PLAYER_SLEEPBEFORE_START,1516299397744,40
888,PLAYER_SLEEPBEFORE_END,1516299397790,40
888,WS_SEND_START,1516299397790,40
888,WS_SEND_END,1516299397790,40
888,WS_RECV_START,1516299397790,41
888,WS_RECV_END,1516299397962,41
888,PLAYER_SLEEPBEFORE_START,1516299397962,42
888,PLAYER_SLEEPBEFORE_END,1516299416098,42
888,WS_SEND_START,1516299416098,42
888,WS_SEND_END,1516299416098,42
888,WS_RECV_START,1516299416098,43
888,WS_RECV_END,1516299416182,43
888,PLAYER_SLEEPBEFORE_START,1516299416182,44
888,PLAYER_SLEEPBEFORE_END,1516299416194,44
888,WS_SEND_START,1516299416194,44
888,WS_SEND_END,1516299416194,44
888,WS_RECV_START,1516299416194,45
888,WS_RECV_END,1516299416233,45
888,PLAYER_SLEEPBEFORE_START,1516299416233,46
888,PLAYER_SLEEPBEFORE_END,1516299417493,46
888,WS_SEND_START,1516299417493,46
888,WS_SEND_END,1516299417494,46
888,WS_RECV_START,1516299417494,47
888,WS_RECV_END,1516299417640,47
888,PLAYER_SLEEPBEFORE_START,1516299417640,48
888,PLAYER_SLEEPBEFORE_END,1516299418960,48
