# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2076,PLAYER_SESSION_CREATE,1516299246194
2076,PLAYER_START_INTERVAL_START,1516299246194
2076,PLAYER_START_INTERVAL_END,1516299453794
2076,REQ_HOME_START,1516299453794,2
2076,REQ_HOME_END,1516299453889,2
2076,REQ_START,1516299453889,3
2076,REQ_END,1516299453990,3
2076,REQ_START,1516299453990,4
2076,REQ_END,1516299454114,4
2076,REQ_START,1516299454114,5
2076,REQ_END,1516299454150,5
2076,REQ_START,1516299454150,6
2076,REQ_END,1516299454210,6
2076,REQ_START,1516299454210,7
2076,REQ_END,1516299454369,7
2076,REQ_START,1516299454369,8
2076,REQ_END,1516299454410,8
2076,REQ_START,1516299454410,9
2076,REQ_END,1516299454728,9
2076,REQ_START,1516299454728,10
2076,REQ_END,1516299454733,10
2076,REQ_START,1516299454733,11
2076,REQ_END,1516299455238,11
2076,REQ_START,1516299455238,12
2076,REQ_END,1516299455248,12
2076,REQ_START,1516299455248,13
2076,REQ_END,1516299455593,13
2076,REQ_START,1516299455593,14
2076,REQ_END,1516299455617,14
2076,REQ_START,1516299455617,15
2076,REQ_END,1516299455664,15
2076,REQ_TOK_START,1516299455664,16
2076,REQ_TOK_END,1516299455669,16
2076,REQ_SINF_START,1516299455669,17
2076,REQ_SINF_END,1516299455673,17
2076,WS_OPEN_START,1516299455673,18
2076,WS_OPEN_END,1516299455676,18
2076,REQ_START,1516299455676,19
2076,REQ_END,1516299455707,19
2076,WS_RECV_START,1516299455707,20
2076,WS_RECV_END,1516299455707,20
2076,PLAYER_SLEEPBEFORE_START,1516299455707,21
2076,PLAYER_SLEEPBEFORE_END,1516299455712,21
2076,WS_SEND_START,1516299455712,21
2076,WS_SEND_END,1516299455712,21
2076,PLAYER_SLEEPBEFORE_START,1516299455712,22
2076,PLAYER_SLEEPBEFORE_END,1516299455714,22
2076,WS_SEND_START,1516299455714,22
2076,WS_SEND_END,1516299455714,22
2076,WS_RECV_INIT_START,1516299455714,23
2076,WS_RECV_INIT_END,1516299455733,23
2076,WS_RECV_START,1516299455733,24
2076,WS_RECV_END,1516299455816,24
2076,PLAYER_SLEEPBEFORE_START,1516299455816,25
2076,PLAYER_SLEEPBEFORE_END,1516299455823,25
2076,REQ_START,1516299455823,25
2076,REQ_END,1516299455861,25
