# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1360,PLAYER_SESSION_CREATE,1516299245927
1360,PLAYER_START_INTERVAL_START,1516299245927
1360,PLAYER_START_INTERVAL_END,1516299381927
1360,REQ_HOME_START,1516299381927,2
1360,REQ_HOME_END,1516299382148,2
1360,REQ_START,1516299382148,3
1360,REQ_END,1516299382206,3
1360,REQ_START,1516299382206,4
1360,REQ_END,1516299382244,4
1360,REQ_START,1516299382244,5
1360,REQ_END,1516299382286,5
1360,REQ_START,1516299382286,6
1360,REQ_END,1516299382326,6
1360,REQ_START,1516299382326,7
1360,REQ_END,1516299382368,7
1360,REQ_START,1516299382368,8
1360,REQ_END,1516299382410,8
1360,REQ_START,1516299382410,9
1360,REQ_END,1516299382456,9
1360,REQ_START,1516299382456,10
1360,REQ_END,1516299382462,10
1360,REQ_START,1516299382462,11
1360,REQ_END,1516299382502,11
1360,REQ_START,1516299382502,12
1360,REQ_END,1516299382510,12
1360,REQ_START,1516299382510,13
1360,REQ_END,1516299382543,13
1360,REQ_START,1516299382543,14
1360,REQ_END,1516299382555,14
1360,REQ_START,1516299382555,15
1360,REQ_END,1516299382596,15
1360,REQ_TOK_START,1516299382596,16
1360,REQ_TOK_END,1516299382602,16
1360,REQ_SINF_START,1516299382602,17
1360,REQ_SINF_END,1516299382607,17
1360,WS_OPEN_START,1516299382607,18
1360,WS_OPEN_END,1516299382611,18
1360,REQ_START,1516299382612,19
1360,REQ_END,1516299382648,19
1360,WS_RECV_START,1516299382648,20
1360,WS_RECV_END,1516299382648,20
1360,PLAYER_SLEEPBEFORE_START,1516299382648,21
1360,PLAYER_SLEEPBEFORE_END,1516299382653,21
1360,WS_SEND_START,1516299382653,21
1360,WS_SEND_END,1516299382653,21
1360,PLAYER_SLEEPBEFORE_START,1516299382653,22
1360,PLAYER_SLEEPBEFORE_END,1516299382654,22
1360,WS_SEND_START,1516299382654,22
1360,WS_SEND_END,1516299382654,22
1360,WS_RECV_INIT_START,1516299382654,23
1360,WS_RECV_INIT_END,1516299382681,23
1360,WS_RECV_START,1516299382681,24
1360,WS_RECV_END,1516299382777,24
1360,PLAYER_SLEEPBEFORE_START,1516299382777,25
1360,PLAYER_SLEEPBEFORE_END,1516299382784,25
1360,REQ_START,1516299382784,25
1360,REQ_END,1516299382880,25
1360,PLAYER_SLEEPBEFORE_START,1516299382881,26
1360,PLAYER_SLEEPBEFORE_END,1516299382882,26
1360,REQ_START,1516299382882,26
1360,REQ_END,1516299383053,26
1360,PLAYER_SLEEPBEFORE_START,1516299383053,27
1360,PLAYER_SLEEPBEFORE_END,1516299383057,27
1360,REQ_START,1516299383057,27
1360,REQ_END,1516299383320,27
1360,PLAYER_SLEEPBEFORE_START,1516299383320,28
1360,PLAYER_SLEEPBEFORE_END,1516299383605,28
1360,REQ_START,1516299383605,28
1360,REQ_END,1516299383645,28
1360,PLAYER_SLEEPBEFORE_START,1516299383645,29
1360,PLAYER_SLEEPBEFORE_END,1516299383821,29
1360,WS_SEND_START,1516299383821,29
1360,WS_SEND_END,1516299383821,29
1360,WS_RECV_START,1516299383821,30
1360,WS_RECV_END,1516299383959,30
1360,PLAYER_SLEEPBEFORE_START,1516299383959,31
1360,PLAYER_SLEEPBEFORE_END,1516299383970,31
1360,REQ_START,1516299383970,31
1360,REQ_END,1516299384117,31
1360,PLAYER_SLEEPBEFORE_START,1516299384117,32
1360,PLAYER_SLEEPBEFORE_END,1516299412262,32
1360,WS_SEND_START,1516299412262,32
1360,WS_SEND_END,1516299412262,32
1360,WS_RECV_START,1516299412262,33
1360,WS_RECV_END,1516299412384,33
1360,PLAYER_SLEEPBEFORE_START,1516299412384,34
1360,PLAYER_SLEEPBEFORE_END,1516299438295,34
1360,WS_SEND_START,1516299438295,34
1360,WS_SEND_END,1516299438295,34
1360,WS_RECV_START,1516299438295,35
1360,WS_RECV_END,1516299438323,35
1360,PLAYER_SLEEPBEFORE_START,1516299438323,36
1360,PLAYER_SLEEPBEFORE_END,1516299438332,36
1360,WS_SEND_START,1516299438332,36
1360,WS_SEND_END,1516299438332,36
1360,WS_RECV_START,1516299438332,37
1360,WS_RECV_END,1516299438374,37
1360,PLAYER_SLEEPBEFORE_START,1516299438374,38
1360,PLAYER_SLEEPBEFORE_END,1516299441569,38
1360,WS_SEND_START,1516299441569,38
1360,WS_SEND_END,1516299441569,38
1360,WS_RECV_START,1516299441569,39
1360,WS_RECV_END,1516299441705,39
1360,PLAYER_SLEEPBEFORE_START,1516299441705,40
1360,PLAYER_SLEEPBEFORE_END,1516299441751,40
1360,WS_SEND_START,1516299441751,40
1360,WS_SEND_END,1516299441751,40
1360,WS_RECV_START,1516299441751,41
1360,WS_RECV_END,1516299441923,41
1360,PLAYER_SLEEPBEFORE_START,1516299441923,42
1360,PLAYER_SLEEPBEFORE_END,1516299460058,42
1360,WS_SEND_START,1516299460058,42
1360,WS_SEND_END,1516299460058,42
1360,WS_RECV_START,1516299460058,43
1360,WS_RECV_END,1516299460205,43
1360,PLAYER_SLEEPBEFORE_START,1516299460205,44
1360,PLAYER_SLEEPBEFORE_END,1516299460217,44
1360,WS_SEND_START,1516299460217,44
1360,WS_SEND_END,1516299460217,44
1360,WS_RECV_START,1516299460217,45
1360,WS_RECV_END,1516299460259,45
1360,PLAYER_SLEEPBEFORE_START,1516299460259,46
1360,PLAYER_SLEEPBEFORE_END,1516299461520,46
1360,WS_SEND_START,1516299461520,46
1360,WS_SEND_END,1516299461520,46
1360,WS_RECV_START,1516299461520,47
1360,WS_RECV_END,1516299461729,47
1360,PLAYER_SLEEPBEFORE_START,1516299461729,48
1360,PLAYER_SLEEPBEFORE_END,1516299463049,48
1360,WS_SEND_START,1516299463049,48
1360,WS_SEND_END,1516299463049,48
1360,WS_RECV_START,1516299463049,49
1360,WS_RECV_END,1516299463209,49
1360,PLAYER_SLEEPBEFORE_START,1516299463209,50
1360,PLAYER_SLEEPBEFORE_END,1516299463233,50
1360,WS_SEND_START,1516299463233,50
1360,WS_SEND_END,1516299463233,50
1360,WS_RECV_START,1516299463233,51
1360,WS_RECV_END,1516299463520,51
1360,PLAYER_SLEEPBEFORE_START,1516299463520,52
1360,PLAYER_SLEEPBEFORE_END,1516299486084,52
1360,WS_SEND_START,1516299486084,52
1360,WS_SEND_END,1516299486084,52
1360,WS_RECV_START,1516299486084,53
1360,WS_RECV_END,1516299486358,53
1360,PLAYER_SLEEPBEFORE_START,1516299486358,54
1360,PLAYER_SLEEPBEFORE_END,1516299507661,54
1360,WS_SEND_START,1516299507661,54
1360,WS_SEND_END,1516299507661,54
1360,PLAYER_SLEEPBEFORE_START,1516299507661,55
1360,PLAYER_SLEEPBEFORE_END,1516299509602,55
1360,WS_SEND_START,1516299509602,55
1360,WS_SEND_END,1516299509602,55
1360,WS_RECV_START,1516299509602,56
1360,WS_RECV_END,1516299509715,56
1360,PLAYER_SLEEPBEFORE_START,1516299509715,57
1360,PLAYER_SLEEPBEFORE_END,1516299532588,57
1360,WS_SEND_START,1516299532588,57
1360,WS_SEND_END,1516299532588,57
1360,WS_RECV_START,1516299532588,58
1360,WS_RECV_END,1516299533749,58
1360,PLAYER_SLEEPBEFORE_START,1516299533749,59
1360,PLAYER_SLEEPBEFORE_END,1516299536077,59
1360,WS_SEND_START,1516299536077,59
1360,WS_SEND_END,1516299536077,59
1360,WS_RECV_START,1516299536077,60
1360,WS_RECV_END,1516299537239,60
1360,PLAYER_SLEEPBEFORE_START,1516299537239,61
1360,PLAYER_SLEEPBEFORE_END,1516299540831,61
1360,WS_SEND_START,1516299540831,61
1360,WS_SEND_END,1516299540831,61
1360,WS_RECV_START,1516299540831,62
1360,WS_RECV_END,1516299541930,62
1360,PLAYER_SLEEPBEFORE_START,1516299541930,63
1360,PLAYER_SLEEPBEFORE_END,1516299561192,63
1360,WS_SEND_START,1516299561192,63
1360,WS_SEND_END,1516299561192,63
1360,WS_RECV_START,1516299561192,64
1360,WS_RECV_END,1516299561385,64
1360,PLAYER_SLEEPBEFORE_START,1516299561385,65
1360,PLAYER_SLEEPBEFORE_END,1516299588202,65
1360,WS_SEND_START,1516299588202,65
1360,WS_SEND_END,1516299588202,65
1360,WS_RECV_START,1516299588202,66
1360,WS_RECV_END,1516299588417,66
1360,PLAYER_SLEEPBEFORE_START,1516299588417,67
1360,PLAYER_SLEEPBEFORE_END,1516299589924,67
1360,WS_SEND_START,1516299589924,67
1360,WS_SEND_END,1516299589925,67
1360,WS_RECV_START,1516299589925,68
1360,WS_RECV_END,1516299590496,68
1360,PLAYER_SLEEPBEFORE_START,1516299590496,69
1360,PLAYER_SLEEPBEFORE_END,1516299612494,69
1360,WS_SEND_START,1516299612495,69
1360,WS_SEND_END,1516299612495,69
1360,WS_RECV_START,1516299612495,70
1360,WS_RECV_END,1516299612620,70
1360,PLAYER_SLEEPBEFORE_START,1516299612620,71
1360,PLAYER_SLEEPBEFORE_END,1516299637395,71
1360,WS_SEND_START,1516299637395,71
1360,WS_SEND_END,1516299637395,71
1360,PLAYER_SLEEPBEFORE_START,1516299637395,72
1360,PLAYER_SLEEPBEFORE_END,1516299640003,72
1360,WS_SEND_START,1516299640003,72
1360,WS_SEND_END,1516299640003,72
1360,WS_RECV_START,1516299640003,73
1360,WS_RECV_END,1516299640039,73
1360,PLAYER_SLEEPBEFORE_START,1516299640039,74
1360,PLAYER_SLEEPBEFORE_END,1516299640048,74
1360,WS_SEND_START,1516299640048,74
1360,WS_SEND_END,1516299640048,74
1360,WS_RECV_START,1516299640048,75
1360,WS_RECV_END,1516299640098,75
1360,PLAYER_SLEEPBEFORE_START,1516299640098,76
1360,PLAYER_SLEEPBEFORE_END,1516299641604,76
1360,WS_SEND_START,1516299641604,76
1360,WS_SEND_END,1516299641604,76
1360,WS_RECV_START,1516299641604,77
1360,WS_RECV_END,1516299641973,77
1360,PLAYER_SLEEPBEFORE_START,1516299641973,78
1360,PLAYER_SLEEPBEFORE_END,1516299642841,78
1360,WS_SEND_START,1516299642841,78
1360,WS_SEND_END,1516299642841,78
1360,WS_RECV_START,1516299642841,79
1360,WS_RECV_END,1516299644212,79
1360,PLAYER_SLEEPBEFORE_START,1516299644212,80
1360,PLAYER_SLEEPBEFORE_END,1516299651878,80
1360,WS_SEND_START,1516299651878,80
1360,WS_SEND_END,1516299651878,80
1360,WS_RECV_START,1516299651878,81
1360,WS_RECV_END,1516299652590,81
1360,PLAYER_SLEEPBEFORE_START,1516299652590,82
1360,PLAYER_SLEEPBEFORE_END,1516299653692,82
1360,WS_SEND_START,1516299653692,82
1360,WS_SEND_END,1516299653692,82
1360,WS_RECV_START,1516299653692,83
1360,WS_RECV_END,1516299654637,83
1360,PLAYER_SLEEPBEFORE_START,1516299654637,84
1360,PLAYER_SLEEPBEFORE_END,1516299655584,84
1360,WS_SEND_START,1516299655584,84
1360,WS_SEND_END,1516299655584,84
1360,WS_RECV_START,1516299655584,85
1360,WS_RECV_END,1516299656182,85
1360,PLAYER_SLEEPBEFORE_START,1516299656182,86
1360,PLAYER_SLEEPBEFORE_END,1516299660354,86
1360,WS_SEND_START,1516299660354,86
1360,WS_SEND_END,1516299660354,86
1360,WS_RECV_START,1516299660354,87
1360,WS_RECV_END,1516299661023,87
1360,PLAYER_SLEEPBEFORE_START,1516299661023,88
1360,PLAYER_SLEEPBEFORE_END,1516299661031,88
1360,WS_SEND_START,1516299661031,88
