# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1472,PLAYER_SESSION_CREATE,1516299245954
1472,PLAYER_START_INTERVAL_START,1516299245954
1472,PLAYER_START_INTERVAL_END,1516299393155
1472,REQ_HOME_START,1516299393155,2
1472,REQ_HOME_END,1516299393275,2
1472,REQ_START,1516299393275,3
1472,REQ_END,1516299393316,3
1472,REQ_START,1516299393316,4
1472,REQ_END,1516299393671,4
1472,REQ_START,1516299393671,5
1472,REQ_END,1516299393787,5
1472,REQ_START,1516299393787,6
1472,REQ_END,1516299393947,6
1472,REQ_START,1516299393947,7
1472,REQ_END,1516299393989,7
1472,REQ_START,1516299393989,8
1472,REQ_END,1516299394034,8
1472,REQ_START,1516299394034,9
1472,REQ_END,1516299394077,9
1472,REQ_START,1516299394077,10
1472,REQ_END,1516299394084,10
1472,REQ_START,1516299394084,11
1472,REQ_END,1516299394145,11
1472,REQ_START,1516299394145,12
1472,REQ_END,1516299394154,12
1472,REQ_START,1516299394154,13
1472,REQ_END,1516299394196,13
1472,REQ_START,1516299394196,14
1472,REQ_END,1516299394213,14
1472,REQ_START,1516299394213,15
1472,REQ_END,1516299394254,15
1472,REQ_TOK_START,1516299394254,16
1472,REQ_TOK_END,1516299394260,16
1472,REQ_SINF_START,1516299394260,17
1472,REQ_SINF_END,1516299394265,17
1472,WS_OPEN_START,1516299394265,18
1472,WS_OPEN_END,1516299394271,18
1472,REQ_START,1516299394271,19
1472,REQ_END,1516299394308,19
1472,WS_RECV_START,1516299394308,20
1472,WS_RECV_END,1516299394308,20
1472,PLAYER_SLEEPBEFORE_START,1516299394308,21
1472,PLAYER_SLEEPBEFORE_END,1516299394313,21
1472,WS_SEND_START,1516299394313,21
1472,WS_SEND_END,1516299394313,21
1472,PLAYER_SLEEPBEFORE_START,1516299394313,22
1472,PLAYER_SLEEPBEFORE_END,1516299394315,22
1472,WS_SEND_START,1516299394315,22
1472,WS_SEND_END,1516299394315,22
1472,WS_RECV_INIT_START,1516299394315,23
1472,WS_RECV_INIT_END,1516299394463,23
1472,WS_RECV_START,1516299394463,24
1472,WS_RECV_END,1516299394518,24
1472,PLAYER_SLEEPBEFORE_START,1516299394518,25
1472,PLAYER_SLEEPBEFORE_END,1516299394525,25
1472,REQ_START,1516299394525,25
1472,REQ_END,1516299394570,25
1472,PLAYER_SLEEPBEFORE_START,1516299394570,26
1472,PLAYER_SLEEPBEFORE_END,1516299394571,26
1472,REQ_START,1516299394571,26
1472,REQ_END,1516299394615,26
1472,PLAYER_SLEEPBEFORE_START,1516299394615,27
1472,PLAYER_SLEEPBEFORE_END,1516299394619,27
1472,REQ_START,1516299394619,27
1472,REQ_END,1516299394661,27
1472,PLAYER_SLEEPBEFORE_START,1516299394661,28
