# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2450,PLAYER_SESSION_CREATE,1516299246270
2450,PLAYER_START_INTERVAL_START,1516299246270
2450,PLAYER_START_INTERVAL_END,1516299491270
2450,REQ_HOME_START,1516299491270,2
2450,REQ_HOME_END,1516299491381,2
2450,REQ_START,1516299491381,3
2450,REQ_END,1516299492624,3
2450,REQ_START,1516299492624,4
2450,REQ_END,1516299492859,4
2450,REQ_START,1516299492859,5
2450,REQ_END,1516299492902,5
2450,REQ_START,1516299492902,6
2450,REQ_END,1516299492939,6
2450,REQ_START,1516299492939,7
2450,REQ_END,1516299492977,7
2450,REQ_START,1516299492977,8
2450,REQ_END,1516299493023,8
2450,REQ_START,1516299493023,9
2450,REQ_END,1516299493064,9
2450,REQ_START,1516299493064,10
2450,REQ_END,1516299493070,10
2450,REQ_START,1516299493070,11
2450,REQ_END,1516299493107,11
2450,REQ_START,1516299493107,12
2450,REQ_END,1516299493114,12
2450,REQ_START,1516299493114,13
2450,REQ_END,1516299493169,13
2450,REQ_START,1516299493169,14
2450,REQ_END,1516299493183,14
2450,REQ_START,1516299493183,15
2450,REQ_END,1516299493223,15
2450,REQ_TOK_START,1516299493223,16
2450,REQ_TOK_END,1516299493227,16
2450,REQ_SINF_START,1516299493227,17
2450,REQ_SINF_END,1516299493231,17
2450,WS_OPEN_START,1516299493231,18
2450,WS_OPEN_END,1516299493234,18
2450,REQ_START,1516299493234,19
2450,REQ_END,1516299493310,19
2450,WS_RECV_START,1516299493310,20
2450,WS_RECV_END,1516299493310,20
2450,PLAYER_SLEEPBEFORE_START,1516299493310,21
2450,PLAYER_SLEEPBEFORE_END,1516299493315,21
2450,WS_SEND_START,1516299493315,21
2450,WS_SEND_END,1516299493315,21
2450,PLAYER_SLEEPBEFORE_START,1516299493315,22
2450,PLAYER_SLEEPBEFORE_END,1516299493316,22
2450,WS_SEND_START,1516299493316,22
2450,WS_SEND_END,1516299493316,22
2450,WS_RECV_INIT_START,1516299493316,23
