# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1579,PLAYER_SESSION_CREATE,1516299245971
1579,PLAYER_START_INTERVAL_START,1516299245971
1579,PLAYER_START_INTERVAL_END,1516299403871
1579,REQ_HOME_START,1516299403871,2
1579,REQ_HOME_END,1516299403982,2
1579,REQ_START,1516299403982,3
1579,REQ_END,1516299404018,3
1579,REQ_START,1516299404018,4
1579,REQ_END,1516299404180,4
1579,REQ_START,1516299404180,5
1579,REQ_END,1516299404232,5
1579,REQ_START,1516299404232,6
1579,REQ_END,1516299404270,6
1579,REQ_START,1516299404270,7
1579,REQ_END,1516299404305,7
1579,REQ_START,1516299404305,8
1579,REQ_END,1516299404343,8
1579,REQ_START,1516299404343,9
1579,REQ_END,1516299404383,9
1579,REQ_START,1516299404383,10
1579,REQ_END,1516299404388,10
1579,REQ_START,1516299404388,11
1579,REQ_END,1516299404424,11
1579,REQ_START,1516299404424,12
1579,REQ_END,1516299404431,12
1579,REQ_START,1516299404431,13
1579,REQ_END,1516299404601,13
1579,REQ_START,1516299404601,14
1579,REQ_END,1516299404612,14
1579,REQ_START,1516299404612,15
1579,REQ_END,1516299404754,15
1579,REQ_TOK_START,1516299404754,16
1579,REQ_TOK_END,1516299404758,16
1579,REQ_SINF_START,1516299404758,17
1579,REQ_SINF_END,1516299404762,17
1579,WS_OPEN_START,1516299404762,18
1579,WS_OPEN_END,1516299404765,18
1579,REQ_START,1516299404765,19
1579,REQ_END,1516299404792,19
1579,WS_RECV_START,1516299404792,20
1579,WS_RECV_END,1516299404792,20
1579,PLAYER_SLEEPBEFORE_START,1516299404792,21
1579,PLAYER_SLEEPBEFORE_END,1516299404797,21
1579,WS_SEND_START,1516299404797,21
1579,WS_SEND_END,1516299404797,21
1579,PLAYER_SLEEPBEFORE_START,1516299404797,22
1579,PLAYER_SLEEPBEFORE_END,1516299404798,22
1579,WS_SEND_START,1516299404798,22
1579,WS_SEND_END,1516299404798,22
1579,WS_RECV_INIT_START,1516299404798,23
1579,WS_RECV_INIT_END,1516299404817,23
1579,WS_RECV_START,1516299404817,24
1579,WS_RECV_END,1516299404885,24
1579,PLAYER_SLEEPBEFORE_START,1516299404885,25
1579,PLAYER_SLEEPBEFORE_END,1516299404892,25
1579,REQ_START,1516299404892,25
1579,REQ_END,1516299404929,25
1579,PLAYER_SLEEPBEFORE_START,1516299404929,26
1579,PLAYER_SLEEPBEFORE_END,1516299404930,26
1579,REQ_START,1516299404930,26
1579,REQ_END,1516299404966,26
1579,PLAYER_SLEEPBEFORE_START,1516299404966,27
1579,PLAYER_SLEEPBEFORE_END,1516299404969,27
1579,REQ_START,1516299404969,27
1579,REQ_END,1516299405010,27
1579,PLAYER_SLEEPBEFORE_START,1516299405010,28
1579,PLAYER_SLEEPBEFORE_END,1516299405295,28
1579,REQ_START,1516299405295,28
1579,REQ_END,1516299405333,28
1579,PLAYER_SLEEPBEFORE_START,1516299405333,29
1579,PLAYER_SLEEPBEFORE_END,1516299405508,29
1579,WS_SEND_START,1516299405508,29
1579,WS_SEND_END,1516299405508,29
1579,WS_RECV_START,1516299405508,30
1579,WS_RECV_END,1516299405662,30
1579,PLAYER_SLEEPBEFORE_START,1516299405662,31
1579,PLAYER_SLEEPBEFORE_END,1516299405673,31
1579,REQ_START,1516299405673,31
1579,REQ_END,1516299405706,31
1579,PLAYER_SLEEPBEFORE_START,1516299405706,32
1579,PLAYER_SLEEPBEFORE_END,1516299433851,32
1579,WS_SEND_START,1516299433851,32
1579,WS_SEND_END,1516299433851,32
1579,WS_RECV_START,1516299433851,33
1579,WS_RECV_END,1516299434244,33
1579,PLAYER_SLEEPBEFORE_START,1516299434244,34
1579,PLAYER_SLEEPBEFORE_END,1516299460155,34
1579,WS_SEND_START,1516299460155,34
1579,WS_SEND_END,1516299460155,34
1579,WS_RECV_START,1516299460155,35
1579,WS_RECV_END,1516299460202,35
1579,PLAYER_SLEEPBEFORE_START,1516299460202,36
1579,PLAYER_SLEEPBEFORE_END,1516299460211,36
1579,WS_SEND_START,1516299460211,36
1579,WS_SEND_END,1516299460211,36
1579,WS_RECV_START,1516299460211,37
1579,WS_RECV_END,1516299460257,37
1579,PLAYER_SLEEPBEFORE_START,1516299460257,38
1579,PLAYER_SLEEPBEFORE_END,1516299463453,38
1579,WS_SEND_START,1516299463453,38
1579,WS_SEND_END,1516299463453,38
1579,WS_RECV_START,1516299463453,39
1579,WS_RECV_END,1516299463896,39
1579,PLAYER_SLEEPBEFORE_START,1516299463896,40
1579,PLAYER_SLEEPBEFORE_END,1516299463943,40
1579,WS_SEND_START,1516299463943,40
1579,WS_SEND_END,1516299463943,40
1579,WS_RECV_START,1516299463943,41
1579,WS_RECV_END,1516299464206,41
1579,PLAYER_SLEEPBEFORE_START,1516299464206,42
1579,PLAYER_SLEEPBEFORE_END,1516299482348,42
1579,WS_SEND_START,1516299482348,42
1579,WS_SEND_END,1516299482348,42
1579,WS_RECV_START,1516299482348,43
1579,WS_RECV_END,1516299482490,43
1579,PLAYER_SLEEPBEFORE_START,1516299482490,44
1579,PLAYER_SLEEPBEFORE_END,1516299482502,44
1579,WS_SEND_START,1516299482502,44
1579,WS_SEND_END,1516299482502,44
1579,WS_RECV_START,1516299482502,45
1579,WS_RECV_END,1516299482793,45
1579,PLAYER_SLEEPBEFORE_START,1516299482793,46
1579,PLAYER_SLEEPBEFORE_END,1516299484053,46
1579,WS_SEND_START,1516299484053,46
1579,WS_SEND_END,1516299484053,46
1579,WS_RECV_START,1516299484053,47
1579,WS_RECV_END,1516299484106,47
1579,PLAYER_SLEEPBEFORE_START,1516299484107,48
1579,PLAYER_SLEEPBEFORE_END,1516299485427,48
1579,WS_SEND_START,1516299485427,48
1579,WS_SEND_END,1516299485427,48
1579,WS_RECV_START,1516299485427,49
1579,WS_RECV_END,1516299485963,49
1579,PLAYER_SLEEPBEFORE_START,1516299485963,50
1579,PLAYER_SLEEPBEFORE_END,1516299485987,50
1579,WS_SEND_START,1516299485987,50
1579,WS_SEND_END,1516299485987,50
1579,WS_RECV_START,1516299485987,51
1579,WS_RECV_END,1516299486522,51
1579,PLAYER_SLEEPBEFORE_START,1516299486522,52
1579,PLAYER_SLEEPBEFORE_END,1516299509086,52
1579,WS_SEND_START,1516299509086,52
1579,WS_SEND_END,1516299509086,52
1579,WS_RECV_START,1516299509086,53
