# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2150,PLAYER_SESSION_CREATE,1516299246193
2150,PLAYER_START_INTERVAL_START,1516299246193
2150,PLAYER_START_INTERVAL_END,1516299461199
2150,REQ_HOME_START,1516299461199,2
2150,REQ_HOME_END,1516299461315,2
2150,REQ_START,1516299461315,3
2150,REQ_END,1516299461686,3
2150,REQ_START,1516299461686,4
2150,REQ_END,1516299462133,4
2150,REQ_START,1516299462133,5
2150,REQ_END,1516299462549,5
2150,REQ_START,1516299462549,6
2150,REQ_END,1516299462808,6
2150,REQ_START,1516299462808,7
2150,REQ_END,1516299462851,7
2150,REQ_START,1516299462851,8
2150,REQ_END,1516299462898,8
2150,REQ_START,1516299462898,9
2150,REQ_END,1516299462944,9
2150,REQ_START,1516299462944,10
2150,REQ_END,1516299462957,10
2150,REQ_START,1516299462957,11
2150,REQ_END,1516299463003,11
2150,REQ_START,1516299463003,12
2150,REQ_END,1516299463012,12
2150,REQ_START,1516299463012,13
2150,REQ_END,1516299463050,13
2150,REQ_START,1516299463050,14
2150,REQ_END,1516299463064,14
2150,REQ_START,1516299463064,15
2150,REQ_END,1516299463135,15
2150,REQ_TOK_START,1516299463135,16
2150,REQ_TOK_END,1516299463157,16
2150,REQ_SINF_START,1516299463157,17
2150,REQ_SINF_END,1516299463163,17
2150,WS_OPEN_START,1516299463163,18
2150,WS_OPEN_END,1516299463167,18
2150,REQ_START,1516299463167,19
2150,REQ_END,1516299463330,19
2150,WS_RECV_START,1516299463330,20
2150,WS_RECV_END,1516299463330,20
2150,PLAYER_SLEEPBEFORE_START,1516299463330,21
2150,PLAYER_SLEEPBEFORE_END,1516299463335,21
2150,WS_SEND_START,1516299463335,21
2150,WS_SEND_END,1516299463335,21
2150,PLAYER_SLEEPBEFORE_START,1516299463335,22
