# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2448,PLAYER_SESSION_CREATE,1516299246270
2448,PLAYER_START_INTERVAL_START,1516299246270
2448,PLAYER_START_INTERVAL_END,1516299491070
2448,REQ_HOME_START,1516299491070,2
2448,REQ_HOME_END,1516299492051,2
2448,REQ_START,1516299492051,3
2448,REQ_END,1516299493294,3
2448,REQ_START,1516299493294,4
2448,REQ_END,1516299494601,4
2448,REQ_START,1516299494601,5
2448,REQ_END,1516299494971,5
2448,REQ_START,1516299494971,6
2448,REQ_END,1516299495830,6
2448,REQ_START,1516299495830,7
2448,REQ_END,1516299496024,7
2448,REQ_START,1516299496024,8
2448,REQ_END,1516299496411,8
2448,REQ_START,1516299496411,9
2448,REQ_END,1516299496763,9
2448,REQ_START,1516299496763,10
2448,REQ_END,1516299496770,10
2448,REQ_START,1516299496770,11
2448,REQ_END,1516299497171,11
2448,REQ_START,1516299497171,12
2448,REQ_END,1516299497226,12
2448,REQ_START,1516299497226,13
2448,REQ_END,1516299498192,13
2448,REQ_START,1516299498192,14
2448,REQ_END,1516299498214,14
2448,REQ_START,1516299498214,15
2448,REQ_END,1516299500031,15
2448,REQ_TOK_START,1516299500031,16
2448,REQ_TOK_END,1516299500047,16
2448,REQ_SINF_START,1516299500047,17
2448,REQ_SINF_END,1516299500054,17
2448,WS_OPEN_START,1516299500054,18
2448,WS_OPEN_END,1516299500060,18
2448,REQ_START,1516299500060,19
2448,REQ_END,1516299502379,19
2448,WS_RECV_START,1516299502379,20
2448,WS_RECV_END,1516299502379,20
2448,PLAYER_SLEEPBEFORE_START,1516299502379,21
2448,PLAYER_SLEEPBEFORE_END,1516299502384,21
2448,WS_SEND_START,1516299502384,21
2448,WS_SEND_END,1516299502384,21
2448,PLAYER_SLEEPBEFORE_START,1516299502384,22
2448,PLAYER_SLEEPBEFORE_END,1516299502385,22
2448,WS_SEND_START,1516299502385,22
2448,WS_SEND_END,1516299502385,22
2448,WS_RECV_INIT_START,1516299502385,23
2448,WS_RECV_INIT_END,1516299502685,23
2448,WS_RECV_START,1516299502685,24
2448,WS_RECV_END,1516299502766,24
2448,PLAYER_SLEEPBEFORE_START,1516299502766,25
2448,PLAYER_SLEEPBEFORE_END,1516299502773,25
2448,REQ_START,1516299502773,25
2448,REQ_END,1516299503565,25
2448,PLAYER_SLEEPBEFORE_START,1516299503565,26
2448,PLAYER_SLEEPBEFORE_END,1516299503566,26
2448,REQ_START,1516299503566,26
2448,REQ_END,1516299505344,26
2448,PLAYER_SLEEPBEFORE_START,1516299505344,27
2448,PLAYER_SLEEPBEFORE_END,1516299505347,27
2448,REQ_START,1516299505347,27
2448,REQ_END,1516299507372,27
2448,PLAYER_SLEEPBEFORE_START,1516299507372,28
2448,PLAYER_SLEEPBEFORE_END,1516299507657,28
2448,REQ_START,1516299507657,28
2448,REQ_END,1516299508195,28
2448,PLAYER_SLEEPBEFORE_START,1516299508195,29
2448,PLAYER_SLEEPBEFORE_END,1516299508370,29
2448,WS_SEND_START,1516299508370,29
2448,WS_SEND_END,1516299508371,29
2448,WS_RECV_START,1516299508371,30
2448,WS_RECV_END,1516299508772,30
2448,PLAYER_SLEEPBEFORE_START,1516299508772,31
2448,PLAYER_SLEEPBEFORE_END,1516299508783,31
2448,REQ_START,1516299508783,31
2448,REQ_END,1516299509523,31
2448,PLAYER_SLEEPBEFORE_START,1516299509523,32
2448,PLAYER_SLEEPBEFORE_END,1516299537668,32
2448,WS_SEND_START,1516299537668,32
2448,WS_SEND_END,1516299537668,32
2448,WS_RECV_START,1516299537668,33
2448,WS_RECV_END,1516299539118,33
2448,PLAYER_SLEEPBEFORE_START,1516299539118,34
2448,PLAYER_SLEEPBEFORE_END,1516299565029,34
2448,WS_SEND_START,1516299565029,34
2448,WS_SEND_END,1516299565029,34
2448,WS_RECV_START,1516299565029,35
2448,WS_RECV_END,1516299565124,35
2448,PLAYER_SLEEPBEFORE_START,1516299565124,36
2448,PLAYER_SLEEPBEFORE_END,1516299565134,36
2448,WS_SEND_START,1516299565134,36
2448,WS_SEND_END,1516299565134,36
2448,WS_RECV_START,1516299565134,37
2448,WS_RECV_END,1516299565209,37
2448,PLAYER_SLEEPBEFORE_START,1516299565209,38
2448,PLAYER_SLEEPBEFORE_END,1516299568405,38
2448,WS_SEND_START,1516299568405,38
2448,WS_SEND_END,1516299568405,38
2448,WS_RECV_START,1516299568405,39
2448,WS_RECV_END,1516299569668,39
2448,PLAYER_SLEEPBEFORE_START,1516299569668,40
2448,PLAYER_SLEEPBEFORE_END,1516299569714,40
2448,WS_SEND_START,1516299569714,40
2448,WS_SEND_END,1516299569714,40
2448,WS_RECV_START,1516299569714,41
2448,WS_RECV_END,1516299570349,41
2448,PLAYER_SLEEPBEFORE_START,1516299570349,42
2448,PLAYER_SLEEPBEFORE_END,1516299588485,42
2448,WS_SEND_START,1516299588485,42
2448,WS_SEND_END,1516299588485,42
2448,WS_RECV_START,1516299588485,43
2448,WS_RECV_END,1516299589853,43
2448,PLAYER_SLEEPBEFORE_START,1516299589853,44
2448,PLAYER_SLEEPBEFORE_END,1516299589865,44
2448,WS_SEND_START,1516299589865,44
2448,WS_SEND_END,1516299589865,44
2448,WS_RECV_START,1516299589865,45
2448,WS_RECV_END,1516299590466,45
2448,PLAYER_SLEEPBEFORE_START,1516299590466,46
2448,PLAYER_SLEEPBEFORE_END,1516299591726,46
2448,WS_SEND_START,1516299591726,46
2448,WS_SEND_END,1516299591726,46
2448,WS_RECV_START,1516299591726,47
2448,WS_RECV_END,1516299592369,47
2448,PLAYER_SLEEPBEFORE_START,1516299592369,48
2448,PLAYER_SLEEPBEFORE_END,1516299593689,48
2448,WS_SEND_START,1516299593689,48
2448,WS_SEND_END,1516299593689,48
2448,WS_RECV_START,1516299593689,49
2448,WS_RECV_END,1516299594336,49
2448,PLAYER_SLEEPBEFORE_START,1516299594336,50
2448,PLAYER_SLEEPBEFORE_END,1516299594360,50
2448,WS_SEND_START,1516299594360,50
2448,WS_SEND_END,1516299594360,50
2448,WS_RECV_START,1516299594360,51
2448,WS_RECV_END,1516299594920,51
2448,PLAYER_SLEEPBEFORE_START,1516299594920,52
2448,PLAYER_SLEEPBEFORE_END,1516299617484,52
2448,WS_SEND_START,1516299617484,52
2448,WS_SEND_END,1516299617484,52
2448,WS_RECV_START,1516299617484,53
2448,WS_RECV_END,1516299619742,53
2448,PLAYER_SLEEPBEFORE_START,1516299619742,54
2448,PLAYER_SLEEPBEFORE_END,1516299641045,54
2448,WS_SEND_START,1516299641045,54
2448,WS_SEND_END,1516299641045,54
2448,PLAYER_SLEEPBEFORE_START,1516299641045,55
2448,PLAYER_SLEEPBEFORE_END,1516299642986,55
2448,WS_SEND_START,1516299642986,55
2448,WS_SEND_END,1516299642986,55
2448,WS_RECV_START,1516299642986,56
2448,WS_RECV_END,1516299644609,56
2448,PLAYER_SLEEPBEFORE_START,1516299644609,57
2448,PLAYER_SLEEPBEFORE_END,1516299667482,57
2448,WS_SEND_START,1516299667482,57
2448,WS_SEND_END,1516299667482,57
