# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1073,PLAYER_SESSION_CREATE,1516299245870
1073,PLAYER_START_INTERVAL_START,1516299245870
1073,PLAYER_START_INTERVAL_END,1516299353170
1073,REQ_HOME_START,1516299353170,2
1073,REQ_HOME_END,1516299353267,2
1073,REQ_START,1516299353267,3
1073,REQ_END,1516299353297,3
1073,REQ_START,1516299353297,4
1073,REQ_END,1516299353346,4
1073,REQ_START,1516299353346,5
1073,REQ_END,1516299353388,5
1073,REQ_START,1516299353388,6
1073,REQ_END,1516299353424,6
1073,REQ_START,1516299353424,7
1073,REQ_END,1516299353458,7
1073,REQ_START,1516299353458,8
1073,REQ_END,1516299353491,8
1073,REQ_START,1516299353491,9
1073,REQ_END,1516299353526,9
1073,REQ_START,1516299353526,10
1073,REQ_END,1516299353532,10
1073,REQ_START,1516299353532,11
1073,REQ_END,1516299353566,11
1073,REQ_START,1516299353566,12
1073,REQ_END,1516299353575,12
1073,REQ_START,1516299353575,13
1073,REQ_END,1516299353610,13
1073,REQ_START,1516299353610,14
1073,REQ_END,1516299353623,14
1073,REQ_START,1516299353623,15
1073,REQ_END,1516299353657,15
1073,REQ_TOK_START,1516299353657,16
1073,REQ_TOK_END,1516299353663,16
1073,REQ_SINF_START,1516299353663,17
1073,REQ_SINF_END,1516299353670,17
1073,WS_OPEN_START,1516299353670,18
1073,WS_OPEN_END,1516299353677,18
1073,REQ_START,1516299353677,19
1073,REQ_END,1516299353702,19
1073,WS_RECV_START,1516299353702,20
1073,WS_RECV_END,1516299353702,20
1073,PLAYER_SLEEPBEFORE_START,1516299353702,21
1073,PLAYER_SLEEPBEFORE_END,1516299353707,21
1073,WS_SEND_START,1516299353707,21
1073,WS_SEND_END,1516299353707,21
1073,PLAYER_SLEEPBEFORE_START,1516299353707,22
1073,PLAYER_SLEEPBEFORE_END,1516299353708,22
1073,WS_SEND_START,1516299353708,22
1073,WS_SEND_END,1516299353709,22
1073,WS_RECV_INIT_START,1516299353709,23
1073,WS_RECV_INIT_END,1516299353725,23
1073,WS_RECV_START,1516299353725,24
1073,WS_RECV_END,1516299353800,24
1073,PLAYER_SLEEPBEFORE_START,1516299353800,25
1073,PLAYER_SLEEPBEFORE_END,1516299353808,25
1073,REQ_START,1516299353808,25
1073,REQ_END,1516299353846,25
1073,PLAYER_SLEEPBEFORE_START,1516299353846,26
1073,PLAYER_SLEEPBEFORE_END,1516299353847,26
1073,REQ_START,1516299353848,26
1073,REQ_END,1516299353887,26
1073,PLAYER_SLEEPBEFORE_START,1516299353887,27
1073,PLAYER_SLEEPBEFORE_END,1516299353890,27
1073,REQ_START,1516299353890,27
1073,REQ_END,1516299353926,27
1073,PLAYER_SLEEPBEFORE_START,1516299353926,28
1073,PLAYER_SLEEPBEFORE_END,1516299354211,28
1073,REQ_START,1516299354211,28
1073,REQ_END,1516299354247,28
1073,PLAYER_SLEEPBEFORE_START,1516299354247,29
1073,PLAYER_SLEEPBEFORE_END,1516299354422,29
1073,WS_SEND_START,1516299354422,29
1073,WS_SEND_END,1516299354422,29
1073,WS_RECV_START,1516299354422,30
1073,WS_RECV_END,1516299354613,30
1073,PLAYER_SLEEPBEFORE_START,1516299354613,31
1073,PLAYER_SLEEPBEFORE_END,1516299354624,31
1073,REQ_START,1516299354624,31
1073,REQ_END,1516299354745,31
1073,PLAYER_SLEEPBEFORE_START,1516299354745,32
1073,PLAYER_SLEEPBEFORE_END,1516299382891,32
1073,WS_SEND_START,1516299382891,32
1073,WS_SEND_END,1516299382891,32
1073,WS_RECV_START,1516299382891,33
1073,WS_RECV_END,1516299383100,33
1073,PLAYER_SLEEPBEFORE_START,1516299383100,34
1073,PLAYER_SLEEPBEFORE_END,1516299409011,34
1073,WS_SEND_START,1516299409011,34
1073,WS_SEND_END,1516299409011,34
1073,WS_RECV_START,1516299409011,35
1073,WS_RECV_END,1516299409064,35
1073,PLAYER_SLEEPBEFORE_START,1516299409064,36
1073,PLAYER_SLEEPBEFORE_END,1516299409073,36
1073,WS_SEND_START,1516299409073,36
1073,WS_SEND_END,1516299409073,36
1073,WS_RECV_START,1516299409073,37
1073,WS_RECV_END,1516299409153,37
1073,PLAYER_SLEEPBEFORE_START,1516299409153,38
1073,PLAYER_SLEEPBEFORE_END,1516299412350,38
1073,WS_SEND_START,1516299412350,38
1073,WS_SEND_END,1516299412350,38
1073,WS_RECV_START,1516299412350,39
1073,WS_RECV_END,1516299412492,39
1073,PLAYER_SLEEPBEFORE_START,1516299412492,40
1073,PLAYER_SLEEPBEFORE_END,1516299412538,40
1073,WS_SEND_START,1516299412538,40
1073,WS_SEND_END,1516299412538,40
1073,WS_RECV_START,1516299412538,41
1073,WS_RECV_END,1516299412723,41
1073,PLAYER_SLEEPBEFORE_START,1516299412723,42
1073,PLAYER_SLEEPBEFORE_END,1516299430859,42
1073,WS_SEND_START,1516299430859,42
1073,WS_SEND_END,1516299430859,42
1073,WS_RECV_START,1516299430859,43
1073,WS_RECV_END,1516299430914,43
1073,PLAYER_SLEEPBEFORE_START,1516299430914,44
1073,PLAYER_SLEEPBEFORE_END,1516299430926,44
1073,WS_SEND_START,1516299430926,44
1073,WS_SEND_END,1516299430926,44
1073,WS_RECV_START,1516299430926,45
1073,WS_RECV_END,1516299430989,45
1073,PLAYER_SLEEPBEFORE_START,1516299430989,46
1073,PLAYER_SLEEPBEFORE_END,1516299432249,46
1073,WS_SEND_START,1516299432249,46
1073,WS_SEND_END,1516299432249,46
1073,WS_RECV_START,1516299432249,47
1073,WS_RECV_END,1516299432556,47
1073,PLAYER_SLEEPBEFORE_START,1516299432556,48
1073,PLAYER_SLEEPBEFORE_END,1516299433877,48
1073,WS_SEND_START,1516299433877,48
1073,WS_SEND_END,1516299433877,48
1073,WS_RECV_START,1516299433877,49
1073,WS_RECV_END,1516299434208,49
1073,PLAYER_SLEEPBEFORE_START,1516299434208,50
1073,PLAYER_SLEEPBEFORE_END,1516299434232,50
1073,WS_SEND_START,1516299434232,50
1073,WS_SEND_END,1516299434232,50
1073,WS_RECV_START,1516299434232,51
1073,WS_RECV_END,1516299434442,51
1073,PLAYER_SLEEPBEFORE_START,1516299434442,52
1073,PLAYER_SLEEPBEFORE_END,1516299457006,52
1073,WS_SEND_START,1516299457006,52
1073,WS_SEND_END,1516299457006,52
1073,WS_RECV_START,1516299457006,53
1073,WS_RECV_END,1516299457158,53
1073,PLAYER_SLEEPBEFORE_START,1516299457158,54
1073,PLAYER_SLEEPBEFORE_END,1516299478461,54
1073,WS_SEND_START,1516299478461,54
1073,WS_SEND_END,1516299478461,54
1073,PLAYER_SLEEPBEFORE_START,1516299478461,55
1073,PLAYER_SLEEPBEFORE_END,1516299480402,55
1073,WS_SEND_START,1516299480402,55
1073,WS_SEND_END,1516299480402,55
