# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
469,PLAYER_SESSION_CREATE,1516299245485
469,PLAYER_START_INTERVAL_START,1516299245485
469,PLAYER_START_INTERVAL_END,1516299292386
469,REQ_HOME_START,1516299292386,2
469,REQ_HOME_END,1516299292503,2
469,REQ_START,1516299292503,3
469,REQ_END,1516299292537,3
469,REQ_START,1516299292537,4
469,REQ_END,1516299292567,4
469,REQ_START,1516299292567,5
469,REQ_END,1516299292600,5
469,REQ_START,1516299292600,6
469,REQ_END,1516299292630,6
469,REQ_START,1516299292630,7
469,REQ_END,1516299292667,7
469,REQ_START,1516299292667,8
469,REQ_END,1516299292708,8
469,REQ_START,1516299292708,9
469,REQ_END,1516299292769,9
469,REQ_START,1516299292769,10
469,REQ_END,1516299292786,10
469,REQ_START,1516299292786,11
469,REQ_END,1516299292826,11
469,REQ_START,1516299292826,12
469,REQ_END,1516299292836,12
469,REQ_START,1516299292836,13
469,REQ_END,1516299292868,13
469,REQ_START,1516299292868,14
469,REQ_END,1516299292886,14
469,REQ_START,1516299292886,15
469,REQ_END,1516299292923,15
469,REQ_TOK_START,1516299292923,16
469,REQ_TOK_END,1516299292930,16
469,REQ_SINF_START,1516299292930,17
469,REQ_SINF_END,1516299292937,17
469,WS_OPEN_START,1516299292937,18
469,WS_OPEN_END,1516299292943,18
469,REQ_START,1516299292943,19
469,REQ_END,1516299292976,19
469,WS_RECV_START,1516299292976,20
469,WS_RECV_END,1516299292976,20
469,PLAYER_SLEEPBEFORE_START,1516299292976,21
469,PLAYER_SLEEPBEFORE_END,1516299292981,21
469,WS_SEND_START,1516299292981,21
469,WS_SEND_END,1516299292981,21
469,PLAYER_SLEEPBEFORE_START,1516299292981,22
469,PLAYER_SLEEPBEFORE_END,1516299292982,22
469,WS_SEND_START,1516299292982,22
469,WS_SEND_END,1516299292982,22
469,WS_RECV_INIT_START,1516299292982,23
469,WS_RECV_INIT_END,1516299292999,23
469,WS_RECV_START,1516299292999,24
469,WS_RECV_END,1516299293045,24
469,PLAYER_SLEEPBEFORE_START,1516299293045,25
469,PLAYER_SLEEPBEFORE_END,1516299293053,25
469,REQ_START,1516299293053,25
469,REQ_END,1516299293094,25
469,PLAYER_SLEEPBEFORE_START,1516299293094,26
469,PLAYER_SLEEPBEFORE_END,1516299293095,26
469,REQ_START,1516299293095,26
469,REQ_END,1516299293147,26
469,PLAYER_SLEEPBEFORE_START,1516299293147,27
469,PLAYER_SLEEPBEFORE_END,1516299293150,27
469,REQ_START,1516299293150,27
469,REQ_END,1516299293194,27
469,PLAYER_SLEEPBEFORE_START,1516299293194,28
469,PLAYER_SLEEPBEFORE_END,1516299293479,28
