# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516299245272
58,PLAYER_START_INTERVAL_START,1516299245272
58,PLAYER_START_INTERVAL_END,1516299251072
58,REQ_HOME_START,1516299251072,2
58,REQ_HOME_END,1516299251362,2
58,REQ_START,1516299251362,3
58,REQ_END,1516299251413,3
58,REQ_START,1516299251413,4
58,REQ_END,1516299251477,4
58,REQ_START,1516299251477,5
58,REQ_END,1516299251515,5
58,REQ_START,1516299251515,6
58,REQ_END,1516299251551,6
58,REQ_START,1516299251551,7
58,REQ_END,1516299251591,7
58,REQ_START,1516299251591,8
58,REQ_END,1516299251633,8
58,REQ_START,1516299251633,9
58,REQ_END,1516299251680,9
58,REQ_START,1516299251680,10
58,REQ_END,1516299251687,10
58,REQ_START,1516299251687,11
58,REQ_END,1516299251742,11
58,REQ_START,1516299251742,12
58,REQ_END,1516299251752,12
58,REQ_START,1516299251752,13
58,REQ_END,1516299251783,13
58,REQ_START,1516299251783,14
58,REQ_END,1516299251811,14
58,REQ_START,1516299251811,15
58,REQ_END,1516299251845,15
58,REQ_TOK_START,1516299251845,16
58,REQ_TOK_END,1516299251852,16
58,REQ_SINF_START,1516299251852,17
58,REQ_SINF_END,1516299251860,17
58,WS_OPEN_START,1516299251860,18
58,WS_OPEN_END,1516299251866,18
58,REQ_START,1516299251866,19
58,REQ_END,1516299251916,19
58,WS_RECV_START,1516299251916,20
58,WS_RECV_END,1516299251916,20
58,PLAYER_SLEEPBEFORE_START,1516299251916,21
58,PLAYER_SLEEPBEFORE_END,1516299251921,21
58,WS_SEND_START,1516299251921,21
58,WS_SEND_END,1516299251921,21
58,PLAYER_SLEEPBEFORE_START,1516299251921,22
58,PLAYER_SLEEPBEFORE_END,1516299251925,22
58,WS_SEND_START,1516299251925,22
58,WS_SEND_END,1516299251925,22
