# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1830,PLAYER_SESSION_CREATE,1516299246127
1830,PLAYER_START_INTERVAL_START,1516299246127
1830,PLAYER_START_INTERVAL_END,1516299429127
1830,REQ_HOME_START,1516299429127,2
1830,REQ_HOME_END,1516299429225,2
1830,REQ_START,1516299429225,3
1830,REQ_END,1516299429378,3
1830,REQ_START,1516299429378,4
1830,REQ_END,1516299429444,4
1830,REQ_START,1516299429444,5
1830,REQ_END,1516299429482,5
1830,REQ_START,1516299429482,6
1830,REQ_END,1516299429522,6
1830,REQ_START,1516299429522,7
1830,REQ_END,1516299429558,7
1830,REQ_START,1516299429558,8
1830,REQ_END,1516299429634,8
1830,REQ_START,1516299429634,9
1830,REQ_END,1516299429697,9
1830,REQ_START,1516299429697,10
1830,REQ_END,1516299429703,10
1830,REQ_START,1516299429703,11
1830,REQ_END,1516299429739,11
1830,REQ_START,1516299429739,12
1830,REQ_END,1516299429745,12
1830,REQ_START,1516299429745,13
1830,REQ_END,1516299429781,13
1830,REQ_START,1516299429781,14
1830,REQ_END,1516299429792,14
1830,REQ_START,1516299429792,15
1830,REQ_END,1516299429837,15
1830,REQ_TOK_START,1516299429837,16
1830,REQ_TOK_END,1516299429841,16
1830,REQ_SINF_START,1516299429841,17
1830,REQ_SINF_END,1516299429845,17
1830,WS_OPEN_START,1516299429845,18
1830,WS_OPEN_END,1516299429848,18
1830,REQ_START,1516299429848,19
1830,REQ_END,1516299429881,19
1830,WS_RECV_START,1516299429881,20
1830,WS_RECV_END,1516299429881,20
1830,PLAYER_SLEEPBEFORE_START,1516299429881,21
1830,PLAYER_SLEEPBEFORE_END,1516299429886,21
1830,WS_SEND_START,1516299429886,21
1830,WS_SEND_END,1516299429886,21
1830,PLAYER_SLEEPBEFORE_START,1516299429886,22
1830,PLAYER_SLEEPBEFORE_END,1516299429887,22
1830,WS_SEND_START,1516299429887,22
1830,WS_SEND_END,1516299429887,22
1830,WS_RECV_INIT_START,1516299429887,23
1830,WS_RECV_INIT_END,1516299429905,23
1830,WS_RECV_START,1516299429905,24
1830,WS_RECV_END,1516299429954,24
1830,PLAYER_SLEEPBEFORE_START,1516299429954,25
1830,PLAYER_SLEEPBEFORE_END,1516299429961,25
1830,REQ_START,1516299429961,25
1830,REQ_END,1516299430015,25
1830,PLAYER_SLEEPBEFORE_START,1516299430015,26
1830,PLAYER_SLEEPBEFORE_END,1516299430017,26
1830,REQ_START,1516299430017,26
1830,REQ_END,1516299430068,26
1830,PLAYER_SLEEPBEFORE_START,1516299430068,27
1830,PLAYER_SLEEPBEFORE_END,1516299430071,27
1830,REQ_START,1516299430071,27
1830,REQ_END,1516299430108,27
1830,PLAYER_SLEEPBEFORE_START,1516299430108,28
1830,PLAYER_SLEEPBEFORE_END,1516299430393,28
1830,REQ_START,1516299430393,28
1830,REQ_END,1516299430533,28
1830,PLAYER_SLEEPBEFORE_START,1516299430533,29
1830,PLAYER_SLEEPBEFORE_END,1516299430709,29
1830,WS_SEND_START,1516299430709,29
1830,WS_SEND_END,1516299430709,29
1830,WS_RECV_START,1516299430709,30
1830,WS_RECV_END,1516299430833,30
