# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
229,PLAYER_SESSION_CREATE,1516299245330
229,PLAYER_START_INTERVAL_START,1516299245330
229,PLAYER_START_INTERVAL_END,1516299268230
229,REQ_HOME_START,1516299268230,2
229,REQ_HOME_END,1516299268344,2
229,REQ_START,1516299268344,3
229,REQ_END,1516299268377,3
229,REQ_START,1516299268377,4
229,REQ_END,1516299268411,4
229,REQ_START,1516299268411,5
229,REQ_END,1516299268447,5
229,REQ_START,1516299268447,6
229,REQ_END,1516299268486,6
229,REQ_START,1516299268486,7
229,REQ_END,1516299268522,7
229,REQ_START,1516299268522,8
229,REQ_END,1516299268557,8
229,REQ_START,1516299268557,9
229,REQ_END,1516299268599,9
229,REQ_START,1516299268599,10
229,REQ_END,1516299268606,10
229,REQ_START,1516299268606,11
229,REQ_END,1516299268643,11
229,REQ_START,1516299268643,12
229,REQ_END,1516299268653,12
229,REQ_START,1516299268653,13
229,REQ_END,1516299268690,13
229,REQ_START,1516299268690,14
229,REQ_END,1516299268704,14
229,REQ_START,1516299268704,15
229,REQ_END,1516299268742,15
229,REQ_TOK_START,1516299268742,16
229,REQ_TOK_END,1516299268749,16
229,REQ_SINF_START,1516299268749,17
229,REQ_SINF_END,1516299268756,17
229,WS_OPEN_START,1516299268756,18
229,WS_OPEN_END,1516299268763,18
229,REQ_START,1516299268763,19
229,REQ_END,1516299268791,19
229,WS_RECV_START,1516299268791,20
229,WS_RECV_END,1516299268791,20
229,PLAYER_SLEEPBEFORE_START,1516299268791,21
229,PLAYER_SLEEPBEFORE_END,1516299268796,21
229,WS_SEND_START,1516299268796,21
229,WS_SEND_END,1516299268796,21
229,PLAYER_SLEEPBEFORE_START,1516299268796,22
229,PLAYER_SLEEPBEFORE_END,1516299268797,22
229,WS_SEND_START,1516299268797,22
229,WS_SEND_END,1516299268797,22
229,WS_RECV_INIT_START,1516299268797,23
229,WS_RECV_INIT_END,1516299268815,23
229,WS_RECV_START,1516299268815,24
229,WS_RECV_END,1516299268862,24
229,PLAYER_SLEEPBEFORE_START,1516299268862,25
229,PLAYER_SLEEPBEFORE_END,1516299268869,25
229,REQ_START,1516299268869,25
229,REQ_END,1516299268905,25
229,PLAYER_SLEEPBEFORE_START,1516299268905,26
229,PLAYER_SLEEPBEFORE_END,1516299268906,26
229,REQ_START,1516299268906,26
229,REQ_END,1516299268938,26
229,PLAYER_SLEEPBEFORE_START,1516299268938,27
229,PLAYER_SLEEPBEFORE_END,1516299268941,27
229,REQ_START,1516299268941,27
229,REQ_END,1516299268973,27
229,PLAYER_SLEEPBEFORE_START,1516299268973,28
229,PLAYER_SLEEPBEFORE_END,1516299269258,28
229,REQ_START,1516299269258,28
229,REQ_END,1516299269290,28
229,PLAYER_SLEEPBEFORE_START,1516299269290,29
229,PLAYER_SLEEPBEFORE_END,1516299269465,29
229,WS_SEND_START,1516299269465,29
229,WS_SEND_END,1516299269465,29
229,WS_RECV_START,1516299269465,30
229,WS_RECV_END,1516299269578,30
229,PLAYER_SLEEPBEFORE_START,1516299269578,31
229,PLAYER_SLEEPBEFORE_END,1516299269590,31
229,REQ_START,1516299269590,31
229,REQ_END,1516299269627,31
229,PLAYER_SLEEPBEFORE_START,1516299269627,32
229,PLAYER_SLEEPBEFORE_END,1516299297772,32
229,WS_SEND_START,1516299297772,32
229,WS_SEND_END,1516299297772,32
229,WS_RECV_START,1516299297772,33
229,WS_RECV_END,1516299297863,33
229,PLAYER_SLEEPBEFORE_START,1516299297863,34
229,PLAYER_SLEEPBEFORE_END,1516299323774,34
229,WS_SEND_START,1516299323774,34
229,WS_SEND_END,1516299323774,34
229,WS_RECV_START,1516299323774,35
229,WS_RECV_END,1516299323816,35
229,PLAYER_SLEEPBEFORE_START,1516299323816,36
229,PLAYER_SLEEPBEFORE_END,1516299323826,36
229,WS_SEND_START,1516299323826,36
229,WS_SEND_END,1516299323826,36
229,WS_RECV_START,1516299323826,37
229,WS_RECV_END,1516299323866,37
229,PLAYER_SLEEPBEFORE_START,1516299323866,38
229,PLAYER_SLEEPBEFORE_END,1516299327061,38
229,WS_SEND_START,1516299327061,38
229,WS_SEND_END,1516299327061,38
229,WS_RECV_START,1516299327061,39
229,WS_RECV_END,1516299327193,39
229,PLAYER_SLEEPBEFORE_START,1516299327193,40
229,PLAYER_SLEEPBEFORE_END,1516299327239,40
229,WS_SEND_START,1516299327239,40
229,WS_SEND_END,1516299327239,40
229,WS_RECV_START,1516299327239,41
229,WS_RECV_END,1516299327359,41
229,PLAYER_SLEEPBEFORE_START,1516299327359,42
229,PLAYER_SLEEPBEFORE_END,1516299345495,42
229,WS_SEND_START,1516299345495,42
229,WS_SEND_END,1516299345495,42
229,WS_RECV_START,1516299345495,43
229,WS_RECV_END,1516299345614,43
229,PLAYER_SLEEPBEFORE_START,1516299345614,44
229,PLAYER_SLEEPBEFORE_END,1516299345626,44
229,WS_SEND_START,1516299345626,44
229,WS_SEND_END,1516299345626,44
229,WS_RECV_START,1516299345626,45
229,WS_RECV_END,1516299345669,45
229,PLAYER_SLEEPBEFORE_START,1516299345669,46
229,PLAYER_SLEEPBEFORE_END,1516299346929,46
229,WS_SEND_START,1516299346929,46
229,WS_SEND_END,1516299346929,46
