# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
972,PLAYER_SESSION_CREATE,1516299245775
972,PLAYER_START_INTERVAL_START,1516299245775
972,PLAYER_START_INTERVAL_END,1516299342975
972,REQ_HOME_START,1516299342976,2
972,REQ_HOME_END,1516299343060,2
972,REQ_START,1516299343061,3
972,REQ_END,1516299343094,3
972,REQ_START,1516299343094,4
972,REQ_END,1516299343129,4
972,REQ_START,1516299343129,5
972,REQ_END,1516299343162,5
972,REQ_START,1516299343162,6
972,REQ_END,1516299343199,6
972,REQ_START,1516299343199,7
972,REQ_END,1516299343232,7
972,REQ_START,1516299343232,8
972,REQ_END,1516299343267,8
972,REQ_START,1516299343267,9
972,REQ_END,1516299343302,9
972,REQ_START,1516299343302,10
972,REQ_END,1516299343309,10
972,REQ_START,1516299343310,11
972,REQ_END,1516299343339,11
972,REQ_START,1516299343339,12
972,REQ_END,1516299343348,12
972,REQ_START,1516299343348,13
972,REQ_END,1516299343378,13
972,REQ_START,1516299343378,14
972,REQ_END,1516299343391,14
972,REQ_START,1516299343391,15
972,REQ_END,1516299343424,15
972,REQ_TOK_START,1516299343424,16
972,REQ_TOK_END,1516299343431,16
972,REQ_SINF_START,1516299343431,17
972,REQ_SINF_END,1516299343437,17
972,WS_OPEN_START,1516299343437,18
972,WS_OPEN_END,1516299343443,18
972,REQ_START,1516299343443,19
972,REQ_END,1516299343472,19
972,WS_RECV_START,1516299343472,20
972,WS_RECV_END,1516299343472,20
972,PLAYER_SLEEPBEFORE_START,1516299343472,21
972,PLAYER_SLEEPBEFORE_END,1516299343477,21
972,WS_SEND_START,1516299343477,21
972,WS_SEND_END,1516299343477,21
972,PLAYER_SLEEPBEFORE_START,1516299343477,22
972,PLAYER_SLEEPBEFORE_END,1516299343479,22
972,WS_SEND_START,1516299343479,22
972,WS_SEND_END,1516299343479,22
972,WS_RECV_INIT_START,1516299343479,23
972,WS_RECV_INIT_END,1516299343494,23
972,WS_RECV_START,1516299343494,24
972,WS_RECV_END,1516299343558,24
972,PLAYER_SLEEPBEFORE_START,1516299343558,25
972,PLAYER_SLEEPBEFORE_END,1516299343565,25
972,REQ_START,1516299343565,25
972,REQ_END,1516299343598,25
972,PLAYER_SLEEPBEFORE_START,1516299343598,26
972,PLAYER_SLEEPBEFORE_END,1516299343599,26
972,REQ_START,1516299343599,26
972,REQ_END,1516299343633,26
972,PLAYER_SLEEPBEFORE_START,1516299343633,27
972,PLAYER_SLEEPBEFORE_END,1516299343636,27
972,REQ_START,1516299343636,27
972,REQ_END,1516299343671,27
972,PLAYER_SLEEPBEFORE_START,1516299343671,28
972,PLAYER_SLEEPBEFORE_END,1516299343956,28
972,REQ_START,1516299343956,28
972,REQ_END,1516299343998,28
972,PLAYER_SLEEPBEFORE_START,1516299343998,29
972,PLAYER_SLEEPBEFORE_END,1516299344173,29
972,WS_SEND_START,1516299344173,29
972,WS_SEND_END,1516299344173,29
972,WS_RECV_START,1516299344173,30
972,WS_RECV_END,1516299344288,30
972,PLAYER_SLEEPBEFORE_START,1516299344288,31
972,PLAYER_SLEEPBEFORE_END,1516299344299,31
972,REQ_START,1516299344299,31
972,REQ_END,1516299344334,31
972,PLAYER_SLEEPBEFORE_START,1516299344334,32
972,PLAYER_SLEEPBEFORE_END,1516299372479,32
972,WS_SEND_START,1516299372479,32
972,WS_SEND_END,1516299372479,32
972,WS_RECV_START,1516299372479,33
972,WS_RECV_END,1516299372569,33
972,PLAYER_SLEEPBEFORE_START,1516299372569,34
972,PLAYER_SLEEPBEFORE_END,1516299398480,34
972,WS_SEND_START,1516299398480,34
972,WS_SEND_END,1516299398480,34
972,WS_RECV_START,1516299398480,35
972,WS_RECV_END,1516299398534,35
972,PLAYER_SLEEPBEFORE_START,1516299398534,36
972,PLAYER_SLEEPBEFORE_END,1516299398543,36
972,WS_SEND_START,1516299398543,36
972,WS_SEND_END,1516299398543,36
972,WS_RECV_START,1516299398543,37
972,WS_RECV_END,1516299398629,37
972,PLAYER_SLEEPBEFORE_START,1516299398629,38
972,PLAYER_SLEEPBEFORE_END,1516299401824,38
972,WS_SEND_START,1516299401824,38
972,WS_SEND_END,1516299401824,38
972,WS_RECV_START,1516299401824,39
972,WS_RECV_END,1516299401939,39
972,PLAYER_SLEEPBEFORE_START,1516299401939,40
972,PLAYER_SLEEPBEFORE_END,1516299401985,40
972,WS_SEND_START,1516299401985,40
972,WS_SEND_END,1516299401985,40
972,WS_RECV_START,1516299401985,41
972,WS_RECV_END,1516299402123,41
972,PLAYER_SLEEPBEFORE_START,1516299402123,42
972,PLAYER_SLEEPBEFORE_END,1516299420258,42
972,WS_SEND_START,1516299420258,42
972,WS_SEND_END,1516299420258,42
972,WS_RECV_START,1516299420258,43
972,WS_RECV_END,1516299420288,43
972,PLAYER_SLEEPBEFORE_START,1516299420288,44
972,PLAYER_SLEEPBEFORE_END,1516299420300,44
972,WS_SEND_START,1516299420300,44
972,WS_SEND_END,1516299420300,44
972,WS_RECV_START,1516299420300,45
972,WS_RECV_END,1516299420445,45
972,PLAYER_SLEEPBEFORE_START,1516299420445,46
972,PLAYER_SLEEPBEFORE_END,1516299421705,46
972,WS_SEND_START,1516299421705,46
972,WS_SEND_END,1516299421705,46
972,WS_RECV_START,1516299421705,47
972,WS_RECV_END,1516299421734,47
972,PLAYER_SLEEPBEFORE_START,1516299421734,48
972,PLAYER_SLEEPBEFORE_END,1516299423054,48
972,WS_SEND_START,1516299423054,48
972,WS_SEND_END,1516299423054,48
972,WS_RECV_START,1516299423054,49
972,WS_RECV_END,1516299423436,49
972,PLAYER_SLEEPBEFORE_START,1516299423436,50
972,PLAYER_SLEEPBEFORE_END,1516299423461,50
972,WS_SEND_START,1516299423461,50
972,WS_SEND_END,1516299423461,50
972,WS_RECV_START,1516299423461,51
972,WS_RECV_END,1516299423691,51
972,PLAYER_SLEEPBEFORE_START,1516299423691,52
972,PLAYER_SLEEPBEFORE_END,1516299446255,52
972,WS_SEND_START,1516299446255,52
972,WS_SEND_END,1516299446255,52
972,WS_RECV_START,1516299446255,53
972,WS_RECV_END,1516299446381,53
972,PLAYER_SLEEPBEFORE_START,1516299446381,54
972,PLAYER_SLEEPBEFORE_END,1516299467684,54
972,WS_SEND_START,1516299467684,54
972,WS_SEND_END,1516299467684,54
972,PLAYER_SLEEPBEFORE_START,1516299467684,55
972,PLAYER_SLEEPBEFORE_END,1516299469625,55
972,WS_SEND_START,1516299469625,55
972,WS_SEND_END,1516299469625,55
972,WS_RECV_START,1516299469625,56
972,WS_RECV_END,1516299470035,56
972,PLAYER_SLEEPBEFORE_START,1516299470035,57
972,PLAYER_SLEEPBEFORE_END,1516299492907,57
972,WS_SEND_START,1516299492907,57
972,WS_SEND_END,1516299492907,57
972,WS_RECV_START,1516299492907,58
972,WS_RECV_END,1516299493420,58
972,PLAYER_SLEEPBEFORE_START,1516299493420,59
972,PLAYER_SLEEPBEFORE_END,1516299495747,59
972,WS_SEND_START,1516299495747,59
972,WS_SEND_END,1516299495747,59
972,WS_RECV_START,1516299495747,60
972,WS_RECV_END,1516299495915,60
972,PLAYER_SLEEPBEFORE_START,1516299495915,61
972,PLAYER_SLEEPBEFORE_END,1516299499507,61
972,WS_SEND_START,1516299499507,61
972,WS_SEND_END,1516299499507,61
972,WS_RECV_START,1516299499507,62
972,WS_RECV_END,1516299499795,62
972,PLAYER_SLEEPBEFORE_START,1516299499795,63
972,PLAYER_SLEEPBEFORE_END,1516299519057,63
972,WS_SEND_START,1516299519057,63
972,WS_SEND_END,1516299519057,63
972,WS_RECV_START,1516299519057,64
972,WS_RECV_END,1516299519751,64
972,PLAYER_SLEEPBEFORE_START,1516299519751,65
