# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
145,PLAYER_SESSION_CREATE,1516299245307
145,PLAYER_START_INTERVAL_START,1516299245307
145,PLAYER_START_INTERVAL_END,1516299259807
145,REQ_HOME_START,1516299259808,2
145,REQ_HOME_END,1516299259904,2
145,REQ_START,1516299259904,3
145,REQ_END,1516299259941,3
145,REQ_START,1516299259941,4
145,REQ_END,1516299259978,4
145,REQ_START,1516299259978,5
145,REQ_END,1516299260017,5
145,REQ_START,1516299260017,6
145,REQ_END,1516299260066,6
145,REQ_START,1516299260066,7
145,REQ_END,1516299260107,7
145,REQ_START,1516299260107,8
145,REQ_END,1516299260153,8
145,REQ_START,1516299260153,9
145,REQ_END,1516299260195,9
145,REQ_START,1516299260195,10
145,REQ_END,1516299260206,10
145,REQ_START,1516299260207,11
145,REQ_END,1516299260248,11
145,REQ_START,1516299260248,12
145,REQ_END,1516299260256,12
145,REQ_START,1516299260256,13
145,REQ_END,1516299260293,13
145,REQ_START,1516299260293,14
145,REQ_END,1516299260305,14
145,REQ_START,1516299260305,15
145,REQ_END,1516299260343,15
145,REQ_TOK_START,1516299260343,16
145,REQ_TOK_END,1516299260349,16
145,REQ_SINF_START,1516299260349,17
145,REQ_SINF_END,1516299260355,17
145,WS_OPEN_START,1516299260355,18
145,WS_OPEN_END,1516299260360,18
145,REQ_START,1516299260360,19
145,REQ_END,1516299260393,19
145,WS_RECV_START,1516299260393,20
145,WS_RECV_END,1516299260393,20
145,PLAYER_SLEEPBEFORE_START,1516299260393,21
145,PLAYER_SLEEPBEFORE_END,1516299260398,21
145,WS_SEND_START,1516299260398,21
145,WS_SEND_END,1516299260398,21
145,PLAYER_SLEEPBEFORE_START,1516299260398,22
145,PLAYER_SLEEPBEFORE_END,1516299260399,22
145,WS_SEND_START,1516299260399,22
145,WS_SEND_END,1516299260399,22
145,WS_RECV_INIT_START,1516299260399,23
145,WS_RECV_INIT_END,1516299260419,23
145,WS_RECV_START,1516299260419,24
145,WS_RECV_END,1516299260467,24
145,PLAYER_SLEEPBEFORE_START,1516299260467,25
145,PLAYER_SLEEPBEFORE_END,1516299260474,25
145,REQ_START,1516299260474,25
145,REQ_END,1516299260512,25
145,PLAYER_SLEEPBEFORE_START,1516299260512,26
145,PLAYER_SLEEPBEFORE_END,1516299260514,26
145,REQ_START,1516299260514,26
145,REQ_END,1516299260552,26
145,PLAYER_SLEEPBEFORE_START,1516299260552,27
145,PLAYER_SLEEPBEFORE_END,1516299260555,27
145,REQ_START,1516299260555,27
145,REQ_END,1516299260595,27
145,PLAYER_SLEEPBEFORE_START,1516299260595,28
145,PLAYER_SLEEPBEFORE_END,1516299260880,28
145,REQ_START,1516299260880,28
145,REQ_END,1516299260916,28
145,PLAYER_SLEEPBEFORE_START,1516299260916,29
145,PLAYER_SLEEPBEFORE_END,1516299261092,29
145,WS_SEND_START,1516299261092,29
145,WS_SEND_END,1516299261092,29
145,WS_RECV_START,1516299261092,30
145,WS_RECV_END,1516299261225,30
145,PLAYER_SLEEPBEFORE_START,1516299261225,31
145,PLAYER_SLEEPBEFORE_END,1516299261236,31
145,REQ_START,1516299261236,31
145,REQ_END,1516299261372,31
145,PLAYER_SLEEPBEFORE_START,1516299261372,32
145,PLAYER_SLEEPBEFORE_END,1516299289517,32
145,WS_SEND_START,1516299289517,32
145,WS_SEND_END,1516299289517,32
145,WS_RECV_START,1516299289517,33
145,WS_RECV_END,1516299289637,33
145,PLAYER_SLEEPBEFORE_START,1516299289637,34
145,PLAYER_SLEEPBEFORE_END,1516299315549,34
145,WS_SEND_START,1516299315549,34
145,WS_SEND_END,1516299315549,34
145,WS_RECV_START,1516299315549,35
145,WS_RECV_END,1516299315584,35
145,PLAYER_SLEEPBEFORE_START,1516299315584,36
145,PLAYER_SLEEPBEFORE_END,1516299315593,36
145,WS_SEND_START,1516299315593,36
145,WS_SEND_END,1516299315593,36
145,WS_RECV_START,1516299315593,37
145,WS_RECV_END,1516299315637,37
145,PLAYER_SLEEPBEFORE_START,1516299315637,38
145,PLAYER_SLEEPBEFORE_END,1516299318832,38
145,WS_SEND_START,1516299318832,38
145,WS_SEND_END,1516299318832,38
145,WS_RECV_START,1516299318832,39
145,WS_RECV_END,1516299318993,39
145,PLAYER_SLEEPBEFORE_START,1516299318993,40
145,PLAYER_SLEEPBEFORE_END,1516299319039,40
145,WS_SEND_START,1516299319039,40
145,WS_SEND_END,1516299319039,40
145,WS_RECV_START,1516299319039,41
145,WS_RECV_END,1516299319211,41
145,PLAYER_SLEEPBEFORE_START,1516299319211,42
145,PLAYER_SLEEPBEFORE_END,1516299337346,42
145,WS_SEND_START,1516299337346,42
145,WS_SEND_END,1516299337346,42
145,WS_RECV_START,1516299337346,43
145,WS_RECV_END,1516299338504,43
145,PLAYER_SLEEPBEFORE_START,1516299338504,44
145,PLAYER_SLEEPBEFORE_END,1516299338516,44
145,WS_SEND_START,1516299338516,44
145,WS_SEND_END,1516299338516,44
145,WS_RECV_START,1516299338516,45
145,WS_RECV_END,1516299339032,45
145,PLAYER_SLEEPBEFORE_START,1516299339032,46
145,PLAYER_SLEEPBEFORE_END,1516299340292,46
145,WS_SEND_START,1516299340292,46
145,WS_SEND_END,1516299340292,46
145,WS_RECV_START,1516299340292,47
145,WS_RECV_END,1516299340331,47
145,PLAYER_SLEEPBEFORE_START,1516299340331,48
145,PLAYER_SLEEPBEFORE_END,1516299341652,48
145,WS_SEND_START,1516299341652,48
145,WS_SEND_END,1516299341652,48
145,WS_RECV_START,1516299341652,49
145,WS_RECV_END,1516299341970,49
145,PLAYER_SLEEPBEFORE_START,1516299341970,50
145,PLAYER_SLEEPBEFORE_END,1516299341994,50
145,WS_SEND_START,1516299341994,50
145,WS_SEND_END,1516299341995,50
145,WS_RECV_START,1516299341995,51
145,WS_RECV_END,1516299342255,51
145,PLAYER_SLEEPBEFORE_START,1516299342255,52
145,PLAYER_SLEEPBEFORE_END,1516299364819,52
145,WS_SEND_START,1516299364819,52
145,WS_SEND_END,1516299364819,52
145,WS_RECV_START,1516299364819,53
145,WS_RECV_END,1516299365372,53
145,PLAYER_SLEEPBEFORE_START,1516299365372,54
145,PLAYER_SLEEPBEFORE_END,1516299386675,54
145,WS_SEND_START,1516299386675,54
145,WS_SEND_END,1516299386675,54
145,PLAYER_SLEEPBEFORE_START,1516299386675,55
145,PLAYER_SLEEPBEFORE_END,1516299388616,55
145,WS_SEND_START,1516299388616,55
145,WS_SEND_END,1516299388616,55
145,WS_RECV_START,1516299388616,56
145,WS_RECV_END,1516299388669,56
145,PLAYER_SLEEPBEFORE_START,1516299388669,57
145,PLAYER_SLEEPBEFORE_END,1516299411541,57
145,WS_SEND_START,1516299411541,57
145,WS_SEND_END,1516299411541,57
145,WS_RECV_START,1516299411541,58
145,WS_RECV_END,1516299411585,58
145,PLAYER_SLEEPBEFORE_START,1516299411585,59
145,PLAYER_SLEEPBEFORE_END,1516299413913,59
145,WS_SEND_START,1516299413913,59
145,WS_SEND_END,1516299413913,59
145,WS_RECV_START,1516299413913,60
145,WS_RECV_END,1516299414147,60
145,PLAYER_SLEEPBEFORE_START,1516299414147,61
145,PLAYER_SLEEPBEFORE_END,1516299417738,61
145,WS_SEND_START,1516299417738,61
145,WS_SEND_END,1516299417738,61
145,WS_RECV_START,1516299417738,62
145,WS_RECV_END,1516299417934,62
145,PLAYER_SLEEPBEFORE_START,1516299417934,63
145,PLAYER_SLEEPBEFORE_END,1516299437196,63
145,WS_SEND_START,1516299437196,63
145,WS_SEND_END,1516299437196,63
145,WS_RECV_START,1516299437196,64
145,WS_RECV_END,1516299437265,64
145,PLAYER_SLEEPBEFORE_START,1516299437265,65
145,PLAYER_SLEEPBEFORE_END,1516299464082,65
145,WS_SEND_START,1516299464082,65
145,WS_SEND_END,1516299464082,65
145,WS_RECV_START,1516299464082,66
145,WS_RECV_END,1516299464281,66
145,PLAYER_SLEEPBEFORE_START,1516299464281,67
145,PLAYER_SLEEPBEFORE_END,1516299465788,67
145,WS_SEND_START,1516299465788,67
145,WS_SEND_END,1516299465788,67
145,WS_RECV_START,1516299465788,68
145,WS_RECV_END,1516299466592,68
145,PLAYER_SLEEPBEFORE_START,1516299466592,69
145,PLAYER_SLEEPBEFORE_END,1516299488591,69
145,WS_SEND_START,1516299488591,69
145,WS_SEND_END,1516299488591,69
145,WS_RECV_START,1516299488591,70
145,WS_RECV_END,1516299489324,70
145,PLAYER_SLEEPBEFORE_START,1516299489324,71
145,PLAYER_SLEEPBEFORE_END,1516299514099,71
145,WS_SEND_START,1516299514099,71
145,WS_SEND_END,1516299514099,71
145,PLAYER_SLEEPBEFORE_START,1516299514099,72
145,PLAYER_SLEEPBEFORE_END,1516299516707,72
145,WS_SEND_START,1516299516707,72
145,WS_SEND_END,1516299516707,72
145,WS_RECV_START,1516299516707,73
145,WS_RECV_END,1516299517461,73
145,PLAYER_SLEEPBEFORE_START,1516299517461,74
145,PLAYER_SLEEPBEFORE_END,1516299517470,74
145,WS_SEND_START,1516299517470,74
145,WS_SEND_END,1516299517470,74
145,WS_RECV_START,1516299517470,75
145,WS_RECV_END,1516299517780,75
