# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
791,PLAYER_SESSION_CREATE,1516299245689
791,PLAYER_START_INTERVAL_START,1516299245689
791,PLAYER_START_INTERVAL_END,1516299324789
791,REQ_HOME_START,1516299324789,2
791,REQ_HOME_END,1516299324874,2
791,REQ_START,1516299324874,3
791,REQ_END,1516299324906,3
791,REQ_START,1516299324907,4
791,REQ_END,1516299324937,4
791,REQ_START,1516299324937,5
791,REQ_END,1516299324970,5
791,REQ_START,1516299324970,6
791,REQ_END,1516299325010,6
791,REQ_START,1516299325010,7
791,REQ_END,1516299325062,7
791,REQ_START,1516299325062,8
791,REQ_END,1516299325099,8
791,REQ_START,1516299325099,9
791,REQ_END,1516299325133,9
791,REQ_START,1516299325133,10
791,REQ_END,1516299325140,10
791,REQ_START,1516299325140,11
791,REQ_END,1516299325170,11
791,REQ_START,1516299325170,12
791,REQ_END,1516299325180,12
791,REQ_START,1516299325180,13
791,REQ_END,1516299325211,13
791,REQ_START,1516299325212,14
791,REQ_END,1516299325225,14
791,REQ_START,1516299325225,15
791,REQ_END,1516299325285,15
791,REQ_TOK_START,1516299325285,16
791,REQ_TOK_END,1516299325292,16
791,REQ_SINF_START,1516299325292,17
791,REQ_SINF_END,1516299325299,17
791,WS_OPEN_START,1516299325299,18
791,WS_OPEN_END,1516299325306,18
791,REQ_START,1516299325306,19
791,REQ_END,1516299325335,19
791,WS_RECV_START,1516299325335,20
791,WS_RECV_END,1516299325335,20
791,PLAYER_SLEEPBEFORE_START,1516299325335,21
791,PLAYER_SLEEPBEFORE_END,1516299325340,21
791,WS_SEND_START,1516299325340,21
791,WS_SEND_END,1516299325340,21
791,PLAYER_SLEEPBEFORE_START,1516299325340,22
791,PLAYER_SLEEPBEFORE_END,1516299325341,22
791,WS_SEND_START,1516299325341,22
791,WS_SEND_END,1516299325341,22
791,WS_RECV_INIT_START,1516299325341,23
791,WS_RECV_INIT_END,1516299325359,23
791,WS_RECV_START,1516299325359,24
791,WS_RECV_END,1516299325417,24
791,PLAYER_SLEEPBEFORE_START,1516299325417,25
791,PLAYER_SLEEPBEFORE_END,1516299325425,25
791,REQ_START,1516299325425,25
791,REQ_END,1516299325458,25
791,PLAYER_SLEEPBEFORE_START,1516299325458,26
791,PLAYER_SLEEPBEFORE_END,1516299325459,26
791,REQ_START,1516299325459,26
791,REQ_END,1516299325486,26
791,PLAYER_SLEEPBEFORE_START,1516299325486,27
791,PLAYER_SLEEPBEFORE_END,1516299325489,27
791,REQ_START,1516299325489,27
791,REQ_END,1516299325521,27
791,PLAYER_SLEEPBEFORE_START,1516299325521,28
791,PLAYER_SLEEPBEFORE_END,1516299325807,28
791,REQ_START,1516299325807,28
791,REQ_END,1516299325842,28
791,PLAYER_SLEEPBEFORE_START,1516299325842,29
791,PLAYER_SLEEPBEFORE_END,1516299326017,29
791,WS_SEND_START,1516299326017,29
791,WS_SEND_END,1516299326017,29
791,WS_RECV_START,1516299326017,30
791,WS_RECV_END,1516299326140,30
791,PLAYER_SLEEPBEFORE_START,1516299326140,31
791,PLAYER_SLEEPBEFORE_END,1516299326151,31
791,REQ_START,1516299326151,31
791,REQ_END,1516299326188,31
791,PLAYER_SLEEPBEFORE_START,1516299326188,32
791,PLAYER_SLEEPBEFORE_END,1516299354333,32
791,WS_SEND_START,1516299354333,32
791,WS_SEND_END,1516299354333,32
791,WS_RECV_START,1516299354333,33
791,WS_RECV_END,1516299354417,33
791,PLAYER_SLEEPBEFORE_START,1516299354417,34
791,PLAYER_SLEEPBEFORE_END,1516299380328,34
791,WS_SEND_START,1516299380328,34
791,WS_SEND_END,1516299380328,34
791,WS_RECV_START,1516299380328,35
791,WS_RECV_END,1516299380369,35
791,PLAYER_SLEEPBEFORE_START,1516299380369,36
791,PLAYER_SLEEPBEFORE_END,1516299380378,36
791,WS_SEND_START,1516299380378,36
791,WS_SEND_END,1516299380378,36
791,WS_RECV_START,1516299380378,37
791,WS_RECV_END,1516299380517,37
791,PLAYER_SLEEPBEFORE_START,1516299380517,38
791,PLAYER_SLEEPBEFORE_END,1516299383712,38
791,WS_SEND_START,1516299383712,38
791,WS_SEND_END,1516299383712,38
791,WS_RECV_START,1516299383712,39
791,WS_RECV_END,1516299383864,39
791,PLAYER_SLEEPBEFORE_START,1516299383864,40
791,PLAYER_SLEEPBEFORE_END,1516299383910,40
791,WS_SEND_START,1516299383910,40
791,WS_SEND_END,1516299383910,40
791,WS_RECV_START,1516299383910,41
791,WS_RECV_END,1516299384241,41
791,PLAYER_SLEEPBEFORE_START,1516299384241,42
791,PLAYER_SLEEPBEFORE_END,1516299402376,42
791,WS_SEND_START,1516299402376,42
791,WS_SEND_END,1516299402376,42
791,WS_RECV_START,1516299402376,43
791,WS_RECV_END,1516299402427,43
791,PLAYER_SLEEPBEFORE_START,1516299402427,44
791,PLAYER_SLEEPBEFORE_END,1516299402439,44
791,WS_SEND_START,1516299402439,44
791,WS_SEND_END,1516299402439,44
791,WS_RECV_START,1516299402439,45
791,WS_RECV_END,1516299402481,45
791,PLAYER_SLEEPBEFORE_START,1516299402481,46
791,PLAYER_SLEEPBEFORE_END,1516299403741,46
791,WS_SEND_START,1516299403741,46
791,WS_SEND_END,1516299403741,46
791,WS_RECV_START,1516299403741,47
791,WS_RECV_END,1516299403834,47
791,PLAYER_SLEEPBEFORE_START,1516299403834,48
791,PLAYER_SLEEPBEFORE_END,1516299405154,48
791,WS_SEND_START,1516299405154,48
791,WS_SEND_END,1516299405154,48
791,WS_RECV_START,1516299405154,49
791,WS_RECV_END,1516299405271,49
791,PLAYER_SLEEPBEFORE_START,1516299405271,50
791,PLAYER_SLEEPBEFORE_END,1516299405295,50
791,WS_SEND_START,1516299405295,50
791,WS_SEND_END,1516299405295,50
791,WS_RECV_START,1516299405295,51
791,WS_RECV_END,1516299405524,51
791,PLAYER_SLEEPBEFORE_START,1516299405524,52
791,PLAYER_SLEEPBEFORE_END,1516299428088,52
791,WS_SEND_START,1516299428088,52
791,WS_SEND_END,1516299428088,52
