# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
439,PLAYER_SESSION_CREATE,1516299245458
439,PLAYER_START_INTERVAL_START,1516299245458
439,PLAYER_START_INTERVAL_END,1516299289358
439,REQ_HOME_START,1516299289358,2
439,REQ_HOME_END,1516299289455,2
439,REQ_START,1516299289455,3
439,REQ_END,1516299289492,3
439,REQ_START,1516299289492,4
439,REQ_END,1516299289522,4
439,REQ_START,1516299289522,5
439,REQ_END,1516299289557,5
439,REQ_START,1516299289557,6
439,REQ_END,1516299289636,6
439,REQ_START,1516299289636,7
439,REQ_END,1516299289671,7
439,REQ_START,1516299289671,8
439,REQ_END,1516299289708,8
439,REQ_START,1516299289708,9
439,REQ_END,1516299289745,9
439,REQ_START,1516299289745,10
439,REQ_END,1516299289750,10
439,REQ_START,1516299289750,11
439,REQ_END,1516299289785,11
439,REQ_START,1516299289785,12
439,REQ_END,1516299289792,12
439,REQ_START,1516299289792,13
439,REQ_END,1516299289828,13
439,REQ_START,1516299289828,14
439,REQ_END,1516299289846,14
439,REQ_START,1516299289846,15
439,REQ_END,1516299289886,15
439,REQ_TOK_START,1516299289886,16
439,REQ_TOK_END,1516299289891,16
439,REQ_SINF_START,1516299289891,17
439,REQ_SINF_END,1516299289894,17
439,WS_OPEN_START,1516299289894,18
439,WS_OPEN_END,1516299289898,18
439,REQ_START,1516299289898,19
439,REQ_END,1516299289932,19
439,WS_RECV_START,1516299289932,20
439,WS_RECV_END,1516299289932,20
439,PLAYER_SLEEPBEFORE_START,1516299289932,21
439,PLAYER_SLEEPBEFORE_END,1516299289937,21
439,WS_SEND_START,1516299289937,21
439,WS_SEND_END,1516299289937,21
439,PLAYER_SLEEPBEFORE_START,1516299289937,22
439,PLAYER_SLEEPBEFORE_END,1516299289938,22
439,WS_SEND_START,1516299289938,22
439,WS_SEND_END,1516299289938,22
439,WS_RECV_INIT_START,1516299289938,23
439,WS_RECV_INIT_END,1516299289956,23
439,WS_RECV_START,1516299289956,24
439,WS_RECV_END,1516299290005,24
