# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2088,PLAYER_SESSION_CREATE,1516299246194
2088,PLAYER_START_INTERVAL_START,1516299246194
2088,PLAYER_START_INTERVAL_END,1516299454994
2088,REQ_HOME_START,1516299454994,2
2088,REQ_HOME_END,1516299455086,2
2088,REQ_START,1516299455086,3
2088,REQ_END,1516299455122,3
2088,REQ_START,1516299455122,4
2088,REQ_END,1516299455157,4
2088,REQ_START,1516299455157,5
2088,REQ_END,1516299455199,5
2088,REQ_START,1516299455199,6
2088,REQ_END,1516299455240,6
2088,REQ_START,1516299455240,7
2088,REQ_END,1516299455281,7
2088,REQ_START,1516299455281,8
2088,REQ_END,1516299455347,8
2088,REQ_START,1516299455347,9
2088,REQ_END,1516299455391,9
2088,REQ_START,1516299455391,10
2088,REQ_END,1516299455396,10
2088,REQ_START,1516299455396,11
2088,REQ_END,1516299455497,11
2088,REQ_START,1516299455497,12
2088,REQ_END,1516299455504,12
2088,REQ_START,1516299455504,13
2088,REQ_END,1516299455543,13
2088,REQ_START,1516299455543,14
2088,REQ_END,1516299455556,14
2088,REQ_START,1516299455556,15
2088,REQ_END,1516299455731,15
2088,REQ_TOK_START,1516299455731,16
2088,REQ_TOK_END,1516299455735,16
2088,REQ_SINF_START,1516299455735,17
2088,REQ_SINF_END,1516299455739,17
2088,WS_OPEN_START,1516299455739,18
2088,WS_OPEN_END,1516299455742,18
2088,REQ_START,1516299455742,19
2088,REQ_END,1516299455889,19
2088,WS_RECV_START,1516299455889,20
2088,WS_RECV_END,1516299455889,20
2088,PLAYER_SLEEPBEFORE_START,1516299455889,21
2088,PLAYER_SLEEPBEFORE_END,1516299455894,21
2088,WS_SEND_START,1516299455894,21
2088,WS_SEND_END,1516299455894,21
2088,PLAYER_SLEEPBEFORE_START,1516299455894,22
2088,PLAYER_SLEEPBEFORE_END,1516299455895,22
2088,WS_SEND_START,1516299455895,22
2088,WS_SEND_END,1516299455895,22
2088,WS_RECV_INIT_START,1516299455895,23
2088,WS_RECV_INIT_END,1516299456118,23
2088,WS_RECV_START,1516299456118,24
2088,WS_RECV_END,1516299456202,24
2088,PLAYER_SLEEPBEFORE_START,1516299456202,25
2088,PLAYER_SLEEPBEFORE_END,1516299456209,25
2088,REQ_START,1516299456209,25
2088,REQ_END,1516299456277,25
2088,PLAYER_SLEEPBEFORE_START,1516299456277,26
2088,PLAYER_SLEEPBEFORE_END,1516299456279,26
2088,REQ_START,1516299456279,26
2088,REQ_END,1516299456453,26
2088,PLAYER_SLEEPBEFORE_START,1516299456453,27
2088,PLAYER_SLEEPBEFORE_END,1516299456456,27
2088,REQ_START,1516299456456,27
2088,REQ_END,1516299456863,27
2088,PLAYER_SLEEPBEFORE_START,1516299456863,28
2088,PLAYER_SLEEPBEFORE_END,1516299457148,28
2088,REQ_START,1516299457148,28
2088,REQ_END,1516299457320,28
2088,PLAYER_SLEEPBEFORE_START,1516299457320,29
2088,PLAYER_SLEEPBEFORE_END,1516299457496,29
2088,WS_SEND_START,1516299457496,29
2088,WS_SEND_END,1516299457496,29
2088,WS_RECV_START,1516299457496,30
2088,WS_RECV_END,1516299457631,30
2088,PLAYER_SLEEPBEFORE_START,1516299457631,31
2088,PLAYER_SLEEPBEFORE_END,1516299457642,31
2088,REQ_START,1516299457642,31
2088,REQ_END,1516299457729,31
2088,PLAYER_SLEEPBEFORE_START,1516299457729,32
2088,PLAYER_SLEEPBEFORE_END,1516299485874,32
2088,WS_SEND_START,1516299485874,32
2088,WS_SEND_END,1516299485874,32
2088,WS_RECV_START,1516299485874,33
2088,WS_RECV_END,1516299486010,33
2088,PLAYER_SLEEPBEFORE_START,1516299486010,34
2088,PLAYER_SLEEPBEFORE_END,1516299511921,34
2088,WS_SEND_START,1516299511921,34
2088,WS_SEND_END,1516299511921,34
2088,WS_RECV_START,1516299511921,35
2088,WS_RECV_END,1516299511992,35
2088,PLAYER_SLEEPBEFORE_START,1516299511992,36
2088,PLAYER_SLEEPBEFORE_END,1516299512001,36
2088,WS_SEND_START,1516299512001,36
2088,WS_SEND_END,1516299512001,36
2088,WS_RECV_START,1516299512001,37
2088,WS_RECV_END,1516299512069,37
2088,PLAYER_SLEEPBEFORE_START,1516299512069,38
2088,PLAYER_SLEEPBEFORE_END,1516299515264,38
2088,WS_SEND_START,1516299515264,38
2088,WS_SEND_END,1516299515264,38
2088,WS_RECV_START,1516299515264,39
2088,WS_RECV_END,1516299515603,39
2088,PLAYER_SLEEPBEFORE_START,1516299515603,40
2088,PLAYER_SLEEPBEFORE_END,1516299515649,40
2088,WS_SEND_START,1516299515649,40
2088,WS_SEND_END,1516299515649,40
2088,WS_RECV_START,1516299515649,41
2088,WS_RECV_END,1516299516081,41
2088,PLAYER_SLEEPBEFORE_START,1516299516081,42
2088,PLAYER_SLEEPBEFORE_END,1516299534216,42
2088,WS_SEND_START,1516299534216,42
2088,WS_SEND_END,1516299534216,42
2088,WS_RECV_START,1516299534216,43
2088,WS_RECV_END,1516299534332,43
2088,PLAYER_SLEEPBEFORE_START,1516299534332,44
2088,PLAYER_SLEEPBEFORE_END,1516299534344,44
2088,WS_SEND_START,1516299534344,44
2088,WS_SEND_END,1516299534344,44
2088,WS_RECV_START,1516299534344,45
2088,WS_RECV_END,1516299534561,45
2088,PLAYER_SLEEPBEFORE_START,1516299534561,46
2088,PLAYER_SLEEPBEFORE_END,1516299535821,46
2088,WS_SEND_START,1516299535821,46
2088,WS_SEND_END,1516299535821,46
2088,WS_RECV_START,1516299535821,47
2088,WS_RECV_END,1516299535896,47
2088,PLAYER_SLEEPBEFORE_START,1516299535896,48
2088,PLAYER_SLEEPBEFORE_END,1516299537216,48
2088,WS_SEND_START,1516299537216,48
2088,WS_SEND_END,1516299537216,48
2088,WS_RECV_START,1516299537216,49
2088,WS_RECV_END,1516299537609,49
2088,PLAYER_SLEEPBEFORE_START,1516299537609,50
2088,PLAYER_SLEEPBEFORE_END,1516299537633,50
2088,WS_SEND_START,1516299537633,50
2088,WS_SEND_END,1516299537633,50
2088,WS_RECV_START,1516299537633,51
2088,WS_RECV_END,1516299537927,51
2088,PLAYER_SLEEPBEFORE_START,1516299537927,52
2088,PLAYER_SLEEPBEFORE_END,1516299560491,52
2088,WS_SEND_START,1516299560491,52
2088,WS_SEND_END,1516299560491,52
2088,WS_RECV_START,1516299560491,53
2088,WS_RECV_END,1516299560780,53
2088,PLAYER_SLEEPBEFORE_START,1516299560780,54
2088,PLAYER_SLEEPBEFORE_END,1516299582083,54
2088,WS_SEND_START,1516299582083,54
2088,WS_SEND_END,1516299582083,54
2088,PLAYER_SLEEPBEFORE_START,1516299582083,55
2088,PLAYER_SLEEPBEFORE_END,1516299584024,55
2088,WS_SEND_START,1516299584024,55
2088,WS_SEND_END,1516299584024,55
2088,WS_RECV_START,1516299584024,56
2088,WS_RECV_END,1516299584575,56
2088,PLAYER_SLEEPBEFORE_START,1516299584575,57
2088,PLAYER_SLEEPBEFORE_END,1516299607447,57
2088,WS_SEND_START,1516299607447,57
2088,WS_SEND_END,1516299607447,57
2088,WS_RECV_START,1516299607447,58
2088,WS_RECV_END,1516299607543,58
2088,PLAYER_SLEEPBEFORE_START,1516299607543,59
