# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
374,PLAYER_SESSION_CREATE,1516299245423
374,PLAYER_START_INTERVAL_START,1516299245423
374,PLAYER_START_INTERVAL_END,1516299282823
374,REQ_HOME_START,1516299282823,2
374,REQ_HOME_END,1516299282922,2
374,REQ_START,1516299282922,3
374,REQ_END,1516299282997,3
374,REQ_START,1516299282997,4
374,REQ_END,1516299283032,4
374,REQ_START,1516299283032,5
374,REQ_END,1516299283068,5
374,REQ_START,1516299283068,6
374,REQ_END,1516299283104,6
374,REQ_START,1516299283104,7
374,REQ_END,1516299283138,7
374,REQ_START,1516299283138,8
374,REQ_END,1516299283175,8
374,REQ_START,1516299283175,9
374,REQ_END,1516299283215,9
374,REQ_START,1516299283215,10
374,REQ_END,1516299283220,10
374,REQ_START,1516299283220,11
374,REQ_END,1516299283254,11
374,REQ_START,1516299283254,12
374,REQ_END,1516299283260,12
374,REQ_START,1516299283260,13
374,REQ_END,1516299283295,13
374,REQ_START,1516299283295,14
374,REQ_END,1516299283306,14
374,REQ_START,1516299283306,15
374,REQ_END,1516299283345,15
374,REQ_TOK_START,1516299283345,16
374,REQ_TOK_END,1516299283349,16
374,REQ_SINF_START,1516299283349,17
374,REQ_SINF_END,1516299283354,17
374,WS_OPEN_START,1516299283354,18
374,WS_OPEN_END,1516299283357,18
374,REQ_START,1516299283357,19
374,REQ_END,1516299283386,19
374,WS_RECV_START,1516299283386,20
374,WS_RECV_END,1516299283386,20
374,PLAYER_SLEEPBEFORE_START,1516299283386,21
374,PLAYER_SLEEPBEFORE_END,1516299283392,21
374,WS_SEND_START,1516299283392,21
374,WS_SEND_END,1516299283392,21
374,PLAYER_SLEEPBEFORE_START,1516299283392,22
374,PLAYER_SLEEPBEFORE_END,1516299283393,22
374,WS_SEND_START,1516299283393,22
374,WS_SEND_END,1516299283393,22
374,WS_RECV_INIT_START,1516299283393,23
374,WS_RECV_INIT_END,1516299283432,23
374,WS_RECV_START,1516299283432,24
374,WS_RECV_END,1516299283474,24
374,PLAYER_SLEEPBEFORE_START,1516299283474,25
374,PLAYER_SLEEPBEFORE_END,1516299283481,25
374,REQ_START,1516299283481,25
374,REQ_END,1516299283516,25
374,PLAYER_SLEEPBEFORE_START,1516299283516,26
374,PLAYER_SLEEPBEFORE_END,1516299283518,26
374,REQ_START,1516299283518,26
374,REQ_END,1516299283553,26
374,PLAYER_SLEEPBEFORE_START,1516299283553,27
374,PLAYER_SLEEPBEFORE_END,1516299283556,27
374,REQ_START,1516299283556,27
374,REQ_END,1516299283594,27
374,PLAYER_SLEEPBEFORE_START,1516299283594,28
374,PLAYER_SLEEPBEFORE_END,1516299283879,28
374,REQ_START,1516299283879,28
374,REQ_END,1516299283915,28
374,PLAYER_SLEEPBEFORE_START,1516299283915,29
374,PLAYER_SLEEPBEFORE_END,1516299284090,29
374,WS_SEND_START,1516299284091,29
374,WS_SEND_END,1516299284091,29
374,WS_RECV_START,1516299284091,30
374,WS_RECV_END,1516299284194,30
374,PLAYER_SLEEPBEFORE_START,1516299284194,31
374,PLAYER_SLEEPBEFORE_END,1516299284205,31
374,REQ_START,1516299284205,31
374,REQ_END,1516299284242,31
