# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2079,PLAYER_SESSION_CREATE,1516299246194
2079,PLAYER_START_INTERVAL_START,1516299246194
2079,PLAYER_START_INTERVAL_END,1516299454094
2079,REQ_HOME_START,1516299454094,2
2079,REQ_HOME_END,1516299454211,2
2079,REQ_START,1516299454211,3
2079,REQ_END,1516299454250,3
2079,REQ_START,1516299454250,4
2079,REQ_END,1516299454801,4
2079,REQ_START,1516299454801,5
2079,REQ_END,1516299455200,5
2079,REQ_START,1516299455200,6
2079,REQ_END,1516299455472,6
2079,REQ_START,1516299455472,7
2079,REQ_END,1516299455515,7
2079,REQ_START,1516299455515,8
2079,REQ_END,1516299455600,8
2079,REQ_START,1516299455600,9
2079,REQ_END,1516299455659,9
2079,REQ_START,1516299455659,10
2079,REQ_END,1516299455666,10
2079,REQ_START,1516299455666,11
2079,REQ_END,1516299455707,11
2079,REQ_START,1516299455707,12
2079,REQ_END,1516299455718,12
2079,REQ_START,1516299455718,13
2079,REQ_END,1516299456073,13
2079,REQ_START,1516299456073,14
2079,REQ_END,1516299456087,14
2079,REQ_START,1516299456087,15
2079,REQ_END,1516299456125,15
2079,REQ_TOK_START,1516299456125,16
2079,REQ_TOK_END,1516299456132,16
2079,REQ_SINF_START,1516299456132,17
2079,REQ_SINF_END,1516299456139,17
2079,WS_OPEN_START,1516299456139,18
2079,WS_OPEN_END,1516299456146,18
2079,REQ_START,1516299456146,19
2079,REQ_END,1516299456180,19
2079,WS_RECV_START,1516299456180,20
2079,WS_RECV_END,1516299456180,20
2079,PLAYER_SLEEPBEFORE_START,1516299456180,21
2079,PLAYER_SLEEPBEFORE_END,1516299456185,21
2079,WS_SEND_START,1516299456185,21
2079,WS_SEND_END,1516299456185,21
2079,PLAYER_SLEEPBEFORE_START,1516299456185,22
2079,PLAYER_SLEEPBEFORE_END,1516299456186,22
2079,WS_SEND_START,1516299456186,22
2079,WS_SEND_END,1516299456186,22
2079,WS_RECV_INIT_START,1516299456186,23
2079,WS_RECV_INIT_END,1516299456230,23
2079,WS_RECV_START,1516299456230,24
2079,WS_RECV_END,1516299456293,24
2079,PLAYER_SLEEPBEFORE_START,1516299456293,25
