# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2581,PLAYER_SESSION_CREATE,1516299246290
2581,PLAYER_START_INTERVAL_START,1516299246290
2581,PLAYER_START_INTERVAL_END,1516299504390
2581,REQ_HOME_START,1516299504391,2
2581,REQ_HOME_END,1516299505065,2
2581,REQ_START,1516299505065,3
2581,REQ_END,1516299505393,3
2581,REQ_START,1516299505393,4
2581,REQ_END,1516299505876,4
2581,REQ_START,1516299505876,5
2581,REQ_END,1516299506481,5
2581,REQ_START,1516299506481,6
2581,REQ_END,1516299506782,6
2581,REQ_START,1516299506782,7
2581,REQ_END,1516299507229,7
2581,REQ_START,1516299507229,8
2581,REQ_END,1516299507994,8
2581,REQ_START,1516299507994,9
2581,REQ_END,1516299508503,9
2581,REQ_START,1516299508503,10
2581,REQ_END,1516299508509,10
2581,REQ_START,1516299508509,11
2581,REQ_END,1516299508693,11
2581,REQ_START,1516299508693,12
2581,REQ_END,1516299508699,12
2581,REQ_START,1516299508699,13
2581,REQ_END,1516299508871,13
2581,REQ_START,1516299508871,14
2581,REQ_END,1516299508888,14
2581,REQ_START,1516299508888,15
2581,REQ_END,1516299509067,15
2581,REQ_TOK_START,1516299509067,16
2581,REQ_TOK_END,1516299509072,16
2581,REQ_SINF_START,1516299509072,17
2581,REQ_SINF_END,1516299509079,17
2581,WS_OPEN_START,1516299509079,18
2581,WS_OPEN_END,1516299509092,18
2581,REQ_START,1516299509092,19
2581,REQ_END,1516299509886,19
2581,WS_RECV_START,1516299509886,20
2581,WS_RECV_END,1516299509886,20
2581,PLAYER_SLEEPBEFORE_START,1516299509886,21
2581,PLAYER_SLEEPBEFORE_END,1516299509891,21
2581,WS_SEND_START,1516299509891,21
2581,WS_SEND_END,1516299509891,21
2581,PLAYER_SLEEPBEFORE_START,1516299509891,22
2581,PLAYER_SLEEPBEFORE_END,1516299509892,22
2581,WS_SEND_START,1516299509892,22
2581,WS_SEND_END,1516299509892,22
2581,WS_RECV_INIT_START,1516299509892,23
2581,WS_RECV_INIT_END,1516299511290,23
2581,WS_RECV_START,1516299511290,24
2581,WS_RECV_END,1516299511544,24
2581,PLAYER_SLEEPBEFORE_START,1516299511544,25
2581,PLAYER_SLEEPBEFORE_END,1516299511551,25
2581,REQ_START,1516299511551,25
2581,REQ_END,1516299512794,25
2581,PLAYER_SLEEPBEFORE_START,1516299512794,26
2581,PLAYER_SLEEPBEFORE_END,1516299512795,26
2581,REQ_START,1516299512795,26
2581,REQ_END,1516299513943,26
2581,PLAYER_SLEEPBEFORE_START,1516299513943,27
2581,PLAYER_SLEEPBEFORE_END,1516299513946,27
2581,REQ_START,1516299513946,27
2581,REQ_END,1516299514126,27
2581,PLAYER_SLEEPBEFORE_START,1516299514126,28
2581,PLAYER_SLEEPBEFORE_END,1516299514412,28
2581,REQ_START,1516299514412,28
2581,REQ_END,1516299514567,28
2581,PLAYER_SLEEPBEFORE_START,1516299514567,29
2581,PLAYER_SLEEPBEFORE_END,1516299514743,29
2581,WS_SEND_START,1516299514743,29
2581,WS_SEND_END,1516299514743,29
2581,WS_RECV_START,1516299514743,30
2581,WS_RECV_END,1516299515132,30
2581,PLAYER_SLEEPBEFORE_START,1516299515132,31
2581,PLAYER_SLEEPBEFORE_END,1516299515143,31
2581,REQ_START,1516299515143,31
2581,REQ_END,1516299516973,31
