# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2206,PLAYER_SESSION_CREATE,1516299246219
2206,PLAYER_START_INTERVAL_START,1516299246219
2206,PLAYER_START_INTERVAL_END,1516299466819
2206,REQ_HOME_START,1516299466819,2
2206,REQ_HOME_END,1516299467011,2
2206,REQ_START,1516299467011,3
2206,REQ_END,1516299467049,3
2206,REQ_START,1516299467049,4
2206,REQ_END,1516299467152,4
2206,REQ_START,1516299467152,5
2206,REQ_END,1516299467197,5
2206,REQ_START,1516299467197,6
2206,REQ_END,1516299467242,6
2206,REQ_START,1516299467242,7
2206,REQ_END,1516299467293,7
2206,REQ_START,1516299467293,8
2206,REQ_END,1516299467337,8
2206,REQ_START,1516299467337,9
2206,REQ_END,1516299467380,9
2206,REQ_START,1516299467380,10
2206,REQ_END,1516299467387,10
2206,REQ_START,1516299467387,11
2206,REQ_END,1516299467432,11
2206,REQ_START,1516299467432,12
2206,REQ_END,1516299467503,12
2206,REQ_START,1516299467503,13
2206,REQ_END,1516299467543,13
2206,REQ_START,1516299467543,14
2206,REQ_END,1516299467559,14
2206,REQ_START,1516299467559,15
2206,REQ_END,1516299468420,15
2206,REQ_TOK_START,1516299468420,16
2206,REQ_TOK_END,1516299468425,16
2206,REQ_SINF_START,1516299468425,17
2206,REQ_SINF_END,1516299468431,17
2206,WS_OPEN_START,1516299468431,18
2206,WS_OPEN_END,1516299468437,18
2206,REQ_START,1516299468437,19
2206,REQ_END,1516299468825,19
2206,WS_RECV_START,1516299468825,20
2206,WS_RECV_END,1516299468825,20
2206,PLAYER_SLEEPBEFORE_START,1516299468825,21
2206,PLAYER_SLEEPBEFORE_END,1516299468830,21
2206,WS_SEND_START,1516299468830,21
2206,WS_SEND_END,1516299468830,21
2206,PLAYER_SLEEPBEFORE_START,1516299468830,22
2206,PLAYER_SLEEPBEFORE_END,1516299468831,22
2206,WS_SEND_START,1516299468831,22
2206,WS_SEND_END,1516299468831,22
2206,WS_RECV_INIT_START,1516299468831,23
2206,WS_RECV_INIT_END,1516299468910,23
2206,WS_RECV_START,1516299468910,24
2206,WS_RECV_END,1516299468988,24
2206,PLAYER_SLEEPBEFORE_START,1516299468988,25
2206,PLAYER_SLEEPBEFORE_END,1516299468995,25
2206,REQ_START,1516299468995,25
2206,REQ_END,1516299469669,25
2206,PLAYER_SLEEPBEFORE_START,1516299469669,26
2206,PLAYER_SLEEPBEFORE_END,1516299469671,26
2206,REQ_START,1516299469671,26
2206,REQ_END,1516299470655,26
2206,PLAYER_SLEEPBEFORE_START,1516299470655,27
2206,PLAYER_SLEEPBEFORE_END,1516299470661,27
2206,REQ_START,1516299470661,27
2206,REQ_END,1516299471448,27
2206,PLAYER_SLEEPBEFORE_START,1516299471448,28
2206,PLAYER_SLEEPBEFORE_END,1516299471733,28
2206,REQ_START,1516299471734,28
2206,REQ_END,1516299472002,28
2206,PLAYER_SLEEPBEFORE_START,1516299472002,29
2206,PLAYER_SLEEPBEFORE_END,1516299472178,29
2206,WS_SEND_START,1516299472178,29
2206,WS_SEND_END,1516299472178,29
2206,WS_RECV_START,1516299472178,30
2206,WS_RECV_END,1516299472586,30
2206,PLAYER_SLEEPBEFORE_START,1516299472586,31
2206,PLAYER_SLEEPBEFORE_END,1516299472597,31
2206,REQ_START,1516299472597,31
2206,REQ_END,1516299473590,31
2206,PLAYER_SLEEPBEFORE_START,1516299473590,32
2206,PLAYER_SLEEPBEFORE_END,1516299501735,32
2206,WS_SEND_START,1516299501735,32
2206,WS_SEND_END,1516299501735,32
2206,WS_RECV_START,1516299501735,33
2206,WS_RECV_END,1516299502061,33
2206,PLAYER_SLEEPBEFORE_START,1516299502061,34
2206,PLAYER_SLEEPBEFORE_END,1516299527972,34
2206,WS_SEND_START,1516299527972,34
2206,WS_SEND_END,1516299527972,34
2206,WS_RECV_START,1516299527972,35
2206,WS_RECV_END,1516299528838,35
2206,PLAYER_SLEEPBEFORE_START,1516299528838,36
2206,PLAYER_SLEEPBEFORE_END,1516299528847,36
2206,WS_SEND_START,1516299528847,36
2206,WS_SEND_END,1516299528847,36
2206,WS_RECV_START,1516299528847,37
2206,WS_RECV_END,1516299529034,37
2206,PLAYER_SLEEPBEFORE_START,1516299529034,38
