# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
938,PLAYER_SESSION_CREATE,1516299245755
938,PLAYER_START_INTERVAL_START,1516299245755
938,PLAYER_START_INTERVAL_END,1516299339555
938,REQ_HOME_START,1516299339555,2
938,REQ_HOME_END,1516299339685,2
938,REQ_START,1516299339685,3
938,REQ_END,1516299340074,3
938,REQ_START,1516299340074,4
938,REQ_END,1516299340165,4
938,REQ_START,1516299340165,5
938,REQ_END,1516299340214,5
938,REQ_START,1516299340214,6
938,REQ_END,1516299340250,6
938,REQ_START,1516299340250,7
938,REQ_END,1516299340285,7
938,REQ_START,1516299340285,8
938,REQ_END,1516299340393,8
938,REQ_START,1516299340393,9
938,REQ_END,1516299340430,9
938,REQ_START,1516299340430,10
938,REQ_END,1516299340437,10
938,REQ_START,1516299340437,11
938,REQ_END,1516299340469,11
938,REQ_START,1516299340469,12
938,REQ_END,1516299340477,12
938,REQ_START,1516299340477,13
938,REQ_END,1516299340533,13
938,REQ_START,1516299340533,14
938,REQ_END,1516299340548,14
938,REQ_START,1516299340548,15
938,REQ_END,1516299340616,15
938,REQ_TOK_START,1516299340616,16
938,REQ_TOK_END,1516299340633,16
938,REQ_SINF_START,1516299340633,17
938,REQ_SINF_END,1516299340640,17
938,WS_OPEN_START,1516299340640,18
938,WS_OPEN_END,1516299340647,18
938,REQ_START,1516299340647,19
938,REQ_END,1516299340720,19
938,WS_RECV_START,1516299340720,20
938,WS_RECV_END,1516299340720,20
938,PLAYER_SLEEPBEFORE_START,1516299340720,21
938,PLAYER_SLEEPBEFORE_END,1516299340725,21
938,WS_SEND_START,1516299340725,21
938,WS_SEND_END,1516299340725,21
938,PLAYER_SLEEPBEFORE_START,1516299340725,22
938,PLAYER_SLEEPBEFORE_END,1516299340726,22
938,WS_SEND_START,1516299340726,22
938,WS_SEND_END,1516299340726,22
938,WS_RECV_INIT_START,1516299340726,23
938,WS_RECV_INIT_END,1516299340744,23
938,WS_RECV_START,1516299340744,24
938,WS_RECV_END,1516299340798,24
938,PLAYER_SLEEPBEFORE_START,1516299340798,25
938,PLAYER_SLEEPBEFORE_END,1516299340805,25
938,REQ_START,1516299340805,25
938,REQ_END,1516299340841,25
938,PLAYER_SLEEPBEFORE_START,1516299340841,26
938,PLAYER_SLEEPBEFORE_END,1516299340842,26
938,REQ_START,1516299340842,26
938,REQ_END,1516299340877,26
938,PLAYER_SLEEPBEFORE_START,1516299340878,27
938,PLAYER_SLEEPBEFORE_END,1516299340881,27
938,REQ_START,1516299340881,27
938,REQ_END,1516299340920,27
938,PLAYER_SLEEPBEFORE_START,1516299340920,28
938,PLAYER_SLEEPBEFORE_END,1516299341205,28
938,REQ_START,1516299341205,28
938,REQ_END,1516299341281,28
938,PLAYER_SLEEPBEFORE_START,1516299341281,29
938,PLAYER_SLEEPBEFORE_END,1516299341456,29
938,WS_SEND_START,1516299341456,29
938,WS_SEND_END,1516299341456,29
938,WS_RECV_START,1516299341456,30
938,WS_RECV_END,1516299341589,30
938,PLAYER_SLEEPBEFORE_START,1516299341589,31
938,PLAYER_SLEEPBEFORE_END,1516299341600,31
938,REQ_START,1516299341600,31
938,REQ_END,1516299341638,31
938,PLAYER_SLEEPBEFORE_START,1516299341638,32
938,PLAYER_SLEEPBEFORE_END,1516299369783,32
938,WS_SEND_START,1516299369783,32
938,WS_SEND_END,1516299369783,32
938,WS_RECV_START,1516299369783,33
938,WS_RECV_END,1516299370054,33
938,PLAYER_SLEEPBEFORE_START,1516299370054,34
938,PLAYER_SLEEPBEFORE_END,1516299395965,34
938,WS_SEND_START,1516299395965,34
938,WS_SEND_END,1516299395965,34
938,WS_RECV_START,1516299395965,35
938,WS_RECV_END,1516299396182,35
938,PLAYER_SLEEPBEFORE_START,1516299396182,36
938,PLAYER_SLEEPBEFORE_END,1516299396191,36
938,WS_SEND_START,1516299396191,36
938,WS_SEND_END,1516299396191,36
