# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2136,PLAYER_SESSION_CREATE,1516299246195
2136,PLAYER_START_INTERVAL_START,1516299246195
2136,PLAYER_START_INTERVAL_END,1516299459838
2136,REQ_HOME_START,1516299459838,2
2136,REQ_HOME_END,1516299460090,2
2136,REQ_START,1516299460090,3
2136,REQ_END,1516299460210,3
2136,REQ_START,1516299460210,4
2136,REQ_END,1516299460736,4
2136,REQ_START,1516299460736,5
2136,REQ_END,1516299461029,5
2136,REQ_START,1516299461029,6
2136,REQ_END,1516299461069,6
2136,REQ_START,1516299461069,7
2136,REQ_END,1516299461204,7
2136,REQ_START,1516299461204,8
2136,REQ_END,1516299461245,8
2136,REQ_START,1516299461245,9
2136,REQ_END,1516299461292,9
2136,REQ_START,1516299461292,10
2136,REQ_END,1516299461298,10
2136,REQ_START,1516299461298,11
2136,REQ_END,1516299461336,11
2136,REQ_START,1516299461336,12
2136,REQ_END,1516299461346,12
2136,REQ_START,1516299461346,13
2136,REQ_END,1516299461391,13
2136,REQ_START,1516299461391,14
2136,REQ_END,1516299461406,14
2136,REQ_START,1516299461406,15
2136,REQ_END,1516299461464,15
2136,REQ_TOK_START,1516299461464,16
2136,REQ_TOK_END,1516299461471,16
2136,REQ_SINF_START,1516299461471,17
2136,REQ_SINF_END,1516299461477,17
2136,WS_OPEN_START,1516299461477,18
2136,WS_OPEN_END,1516299461494,18
2136,REQ_START,1516299461494,19
2136,REQ_END,1516299461888,19
2136,WS_RECV_START,1516299461888,20
2136,WS_RECV_END,1516299461888,20
2136,PLAYER_SLEEPBEFORE_START,1516299461888,21
2136,PLAYER_SLEEPBEFORE_END,1516299461893,21
2136,WS_SEND_START,1516299461893,21
2136,WS_SEND_END,1516299461893,21
2136,PLAYER_SLEEPBEFORE_START,1516299461893,22
2136,PLAYER_SLEEPBEFORE_END,1516299461894,22
2136,WS_SEND_START,1516299461894,22
2136,WS_SEND_END,1516299461894,22
2136,WS_RECV_INIT_START,1516299461894,23
2136,WS_RECV_INIT_END,1516299462475,23
2136,WS_RECV_START,1516299462475,24
2136,WS_RECV_END,1516299462729,24
2136,PLAYER_SLEEPBEFORE_START,1516299462729,25
2136,PLAYER_SLEEPBEFORE_END,1516299462736,25
2136,REQ_START,1516299462736,25
2136,REQ_END,1516299463354,25
2136,PLAYER_SLEEPBEFORE_START,1516299463354,26
2136,PLAYER_SLEEPBEFORE_END,1516299463355,26
2136,REQ_START,1516299463355,26
2136,REQ_END,1516299463422,26
2136,PLAYER_SLEEPBEFORE_START,1516299463422,27
2136,PLAYER_SLEEPBEFORE_END,1516299463425,27
2136,REQ_START,1516299463425,27
2136,REQ_END,1516299463469,27
2136,PLAYER_SLEEPBEFORE_START,1516299463469,28
2136,PLAYER_SLEEPBEFORE_END,1516299463754,28
2136,REQ_START,1516299463754,28
2136,REQ_END,1516299463865,28
2136,PLAYER_SLEEPBEFORE_START,1516299463865,29
2136,PLAYER_SLEEPBEFORE_END,1516299464040,29
2136,WS_SEND_START,1516299464040,29
2136,WS_SEND_END,1516299464040,29
2136,WS_RECV_START,1516299464040,30
2136,WS_RECV_END,1516299464159,30
2136,PLAYER_SLEEPBEFORE_START,1516299464159,31
2136,PLAYER_SLEEPBEFORE_END,1516299464170,31
2136,REQ_START,1516299464170,31
2136,REQ_END,1516299464425,31
2136,PLAYER_SLEEPBEFORE_START,1516299464425,32
2136,PLAYER_SLEEPBEFORE_END,1516299492570,32
2136,WS_SEND_START,1516299492570,32
2136,WS_SEND_END,1516299492570,32
2136,WS_RECV_START,1516299492570,33
2136,WS_RECV_END,1516299492845,33
2136,PLAYER_SLEEPBEFORE_START,1516299492845,34
2136,PLAYER_SLEEPBEFORE_END,1516299518756,34
2136,WS_SEND_START,1516299518756,34
2136,WS_SEND_END,1516299518756,34
2136,WS_RECV_START,1516299518756,35
2136,WS_RECV_END,1516299518957,35
2136,PLAYER_SLEEPBEFORE_START,1516299518957,36
2136,PLAYER_SLEEPBEFORE_END,1516299518967,36
2136,WS_SEND_START,1516299518967,36
2136,WS_SEND_END,1516299518967,36
2136,WS_RECV_START,1516299518967,37
2136,WS_RECV_END,1516299519170,37
2136,PLAYER_SLEEPBEFORE_START,1516299519171,38
2136,PLAYER_SLEEPBEFORE_END,1516299522366,38
2136,WS_SEND_START,1516299522366,38
2136,WS_SEND_END,1516299522366,38
2136,WS_RECV_START,1516299522366,39
2136,WS_RECV_END,1516299523067,39
2136,PLAYER_SLEEPBEFORE_START,1516299523067,40
2136,PLAYER_SLEEPBEFORE_END,1516299523113,40
2136,WS_SEND_START,1516299523113,40
2136,WS_SEND_END,1516299523113,40
2136,WS_RECV_START,1516299523113,41
2136,WS_RECV_END,1516299523585,41
2136,PLAYER_SLEEPBEFORE_START,1516299523585,42
2136,PLAYER_SLEEPBEFORE_END,1516299541721,42
2136,WS_SEND_START,1516299541721,42
2136,WS_SEND_END,1516299541721,42
2136,WS_RECV_START,1516299541721,43
2136,WS_RECV_END,1516299542315,43
2136,PLAYER_SLEEPBEFORE_START,1516299542315,44
2136,PLAYER_SLEEPBEFORE_END,1516299542327,44
2136,WS_SEND_START,1516299542327,44
2136,WS_SEND_END,1516299542327,44
2136,WS_RECV_START,1516299542327,45
2136,WS_RECV_END,1516299542498,45
