# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1913,PLAYER_SESSION_CREATE,1516299246149
1913,PLAYER_START_INTERVAL_START,1516299246149
1913,PLAYER_START_INTERVAL_END,1516299437449
1913,REQ_HOME_START,1516299437449,2
1913,REQ_HOME_END,1516299437849,2
1913,REQ_START,1516299437849,3
1913,REQ_END,1516299438557,3
1913,REQ_START,1516299438557,4
1913,REQ_END,1516299438663,4
1913,REQ_START,1516299438663,5
1913,REQ_END,1516299438883,5
1913,REQ_START,1516299438883,6
1913,REQ_END,1516299438925,6
1913,REQ_START,1516299438925,7
1913,REQ_END,1516299439074,7
1913,REQ_START,1516299439074,8
1913,REQ_END,1516299439113,8
1913,REQ_START,1516299439113,9
1913,REQ_END,1516299439152,9
1913,REQ_START,1516299439152,10
1913,REQ_END,1516299439157,10
1913,REQ_START,1516299439157,11
1913,REQ_END,1516299439195,11
1913,REQ_START,1516299439195,12
1913,REQ_END,1516299439201,12
1913,REQ_START,1516299439201,13
1913,REQ_END,1516299439235,13
1913,REQ_START,1516299439235,14
1913,REQ_END,1516299439248,14
1913,REQ_START,1516299439248,15
1913,REQ_END,1516299439285,15
1913,REQ_TOK_START,1516299439285,16
1913,REQ_TOK_END,1516299439289,16
1913,REQ_SINF_START,1516299439289,17
1913,REQ_SINF_END,1516299439293,17
1913,WS_OPEN_START,1516299439293,18
1913,WS_OPEN_END,1516299439296,18
1913,REQ_START,1516299439296,19
1913,REQ_END,1516299439419,19
1913,WS_RECV_START,1516299439419,20
1913,WS_RECV_END,1516299439419,20
1913,PLAYER_SLEEPBEFORE_START,1516299439419,21
1913,PLAYER_SLEEPBEFORE_END,1516299439424,21
1913,WS_SEND_START,1516299439424,21
1913,WS_SEND_END,1516299439424,21
1913,PLAYER_SLEEPBEFORE_START,1516299439424,22
1913,PLAYER_SLEEPBEFORE_END,1516299439425,22
1913,WS_SEND_START,1516299439425,22
1913,WS_SEND_END,1516299439425,22
1913,WS_RECV_INIT_START,1516299439425,23
1913,WS_RECV_INIT_END,1516299439453,23
1913,WS_RECV_START,1516299439453,24
1913,WS_RECV_END,1516299439525,24
1913,PLAYER_SLEEPBEFORE_START,1516299439525,25
1913,PLAYER_SLEEPBEFORE_END,1516299439532,25
1913,REQ_START,1516299439532,25
1913,REQ_END,1516299439570,25
1913,PLAYER_SLEEPBEFORE_START,1516299439570,26
1913,PLAYER_SLEEPBEFORE_END,1516299439571,26
1913,REQ_START,1516299439571,26
1913,REQ_END,1516299439604,26
1913,PLAYER_SLEEPBEFORE_START,1516299439604,27
1913,PLAYER_SLEEPBEFORE_END,1516299439607,27
1913,REQ_START,1516299439607,27
1913,REQ_END,1516299439648,27
1913,PLAYER_SLEEPBEFORE_START,1516299439648,28
1913,PLAYER_SLEEPBEFORE_END,1516299439934,28
1913,REQ_START,1516299439934,28
1913,REQ_END,1516299440154,28
1913,PLAYER_SLEEPBEFORE_START,1516299440155,29
1913,PLAYER_SLEEPBEFORE_END,1516299440330,29
1913,WS_SEND_START,1516299440330,29
1913,WS_SEND_END,1516299440330,29
1913,WS_RECV_START,1516299440330,30
1913,WS_RECV_END,1516299440456,30
1913,PLAYER_SLEEPBEFORE_START,1516299440456,31
1913,PLAYER_SLEEPBEFORE_END,1516299440468,31
1913,REQ_START,1516299440468,31
1913,REQ_END,1516299440628,31
1913,PLAYER_SLEEPBEFORE_START,1516299440628,32
1913,PLAYER_SLEEPBEFORE_END,1516299468773,32
1913,WS_SEND_START,1516299468773,32
1913,WS_SEND_END,1516299468773,32
1913,WS_RECV_START,1516299468773,33
1913,WS_RECV_END,1516299468894,33
1913,PLAYER_SLEEPBEFORE_START,1516299468894,34
1913,PLAYER_SLEEPBEFORE_END,1516299494805,34
1913,WS_SEND_START,1516299494805,34
1913,WS_SEND_END,1516299494805,34
1913,WS_RECV_START,1516299494805,35
1913,WS_RECV_END,1516299495058,35
1913,PLAYER_SLEEPBEFORE_START,1516299495058,36
1913,PLAYER_SLEEPBEFORE_END,1516299495067,36
1913,WS_SEND_START,1516299495067,36
1913,WS_SEND_END,1516299495067,36
1913,WS_RECV_START,1516299495067,37
1913,WS_RECV_END,1516299495368,37
1913,PLAYER_SLEEPBEFORE_START,1516299495368,38
1913,PLAYER_SLEEPBEFORE_END,1516299498564,38
1913,WS_SEND_START,1516299498564,38
1913,WS_SEND_END,1516299498564,38
1913,WS_RECV_START,1516299498564,39
1913,WS_RECV_END,1516299498859,39
1913,PLAYER_SLEEPBEFORE_START,1516299498859,40
1913,PLAYER_SLEEPBEFORE_END,1516299498905,40
1913,WS_SEND_START,1516299498905,40
1913,WS_SEND_END,1516299498905,40
1913,WS_RECV_START,1516299498905,41
1913,WS_RECV_END,1516299499166,41
1913,PLAYER_SLEEPBEFORE_START,1516299499166,42
1913,PLAYER_SLEEPBEFORE_END,1516299517301,42
1913,WS_SEND_START,1516299517301,42
1913,WS_SEND_END,1516299517301,42
1913,WS_RECV_START,1516299517301,43
1913,WS_RECV_END,1516299518043,43
1913,PLAYER_SLEEPBEFORE_START,1516299518043,44
1913,PLAYER_SLEEPBEFORE_END,1516299518055,44
1913,WS_SEND_START,1516299518055,44
1913,WS_SEND_END,1516299518055,44
1913,WS_RECV_START,1516299518055,45
1913,WS_RECV_END,1516299518208,45
1913,PLAYER_SLEEPBEFORE_START,1516299518208,46
1913,PLAYER_SLEEPBEFORE_END,1516299519468,46
1913,WS_SEND_START,1516299519468,46
1913,WS_SEND_END,1516299519468,46
1913,WS_RECV_START,1516299519468,47
1913,WS_RECV_END,1516299520296,47
1913,PLAYER_SLEEPBEFORE_START,1516299520296,48
1913,PLAYER_SLEEPBEFORE_END,1516299521616,48
1913,WS_SEND_START,1516299521616,48
1913,WS_SEND_END,1516299521616,48
1913,WS_RECV_START,1516299521616,49
1913,WS_RECV_END,1516299522290,49
1913,PLAYER_SLEEPBEFORE_START,1516299522290,50
1913,PLAYER_SLEEPBEFORE_END,1516299522314,50
1913,WS_SEND_START,1516299522314,50
1913,WS_SEND_END,1516299522314,50
1913,WS_RECV_START,1516299522314,51
1913,WS_RECV_END,1516299522562,51
1913,PLAYER_SLEEPBEFORE_START,1516299522562,52
1913,PLAYER_SLEEPBEFORE_END,1516299545126,52
1913,WS_SEND_START,1516299545126,52
1913,WS_SEND_END,1516299545126,52
1913,WS_RECV_START,1516299545126,53
1913,WS_RECV_END,1516299546696,53
1913,PLAYER_SLEEPBEFORE_START,1516299546696,54
1913,PLAYER_SLEEPBEFORE_END,1516299567999,54
1913,WS_SEND_START,1516299567999,54
1913,WS_SEND_END,1516299567999,54
1913,PLAYER_SLEEPBEFORE_START,1516299567999,55
1913,PLAYER_SLEEPBEFORE_END,1516299569940,55
1913,WS_SEND_START,1516299569940,55
1913,WS_SEND_END,1516299569940,55
1913,WS_RECV_START,1516299569940,56
1913,WS_RECV_END,1516299572826,56
1913,PLAYER_SLEEPBEFORE_START,1516299572826,57
1913,PLAYER_SLEEPBEFORE_END,1516299595698,57
1913,WS_SEND_START,1516299595698,57
1913,WS_SEND_END,1516299595698,57
1913,WS_RECV_START,1516299595698,58
1913,WS_RECV_END,1516299596875,58
1913,PLAYER_SLEEPBEFORE_START,1516299596875,59
1913,PLAYER_SLEEPBEFORE_END,1516299599202,59
1913,WS_SEND_START,1516299599202,59
1913,WS_SEND_END,1516299599202,59
1913,WS_RECV_START,1516299599202,60
1913,WS_RECV_END,1516299600650,60
1913,PLAYER_SLEEPBEFORE_START,1516299600650,61
1913,PLAYER_SLEEPBEFORE_END,1516299604241,61
1913,WS_SEND_START,1516299604241,61
1913,WS_SEND_END,1516299604241,61
1913,WS_RECV_START,1516299604241,62
1913,WS_RECV_END,1516299605479,62
1913,PLAYER_SLEEPBEFORE_START,1516299605479,63
1913,PLAYER_SLEEPBEFORE_END,1516299624741,63
1913,WS_SEND_START,1516299624741,63
1913,WS_SEND_END,1516299624741,63
1913,WS_RECV_START,1516299624741,64
1913,WS_RECV_END,1516299625210,64
1913,PLAYER_SLEEPBEFORE_START,1516299625210,65
1913,PLAYER_SLEEPBEFORE_END,1516299652027,65
1913,WS_SEND_START,1516299652027,65
1913,WS_SEND_END,1516299652027,65
1913,WS_RECV_START,1516299652027,66
1913,WS_RECV_END,1516299652541,66
1913,PLAYER_SLEEPBEFORE_START,1516299652541,67
1913,PLAYER_SLEEPBEFORE_END,1516299654048,67
1913,WS_SEND_START,1516299654048,67
1913,WS_SEND_END,1516299654048,67
1913,WS_RECV_START,1516299654048,68
1913,WS_RECV_END,1516299654253,68
1913,PLAYER_SLEEPBEFORE_START,1516299654253,69
1913,PLAYER_SLEEPBEFORE_END,1516299676252,69
1913,WS_SEND_START,1516299676252,69
1913,WS_SEND_END,1516299676252,69
1913,WS_RECV_START,1516299676252,70
1913,WS_RECV_END,1516299676402,70
1913,PLAYER_SLEEPBEFORE_START,1516299676402,71
1913,PLAYER_SLEEPBEFORE_END,1516299701177,71
1913,WS_SEND_START,1516299701177,71
1913,WS_SEND_END,1516299701177,71
1913,PLAYER_SLEEPBEFORE_START,1516299701177,72
1913,PLAYER_SLEEPBEFORE_END,1516299703784,72
1913,WS_SEND_START,1516299703784,72
1913,WS_SEND_END,1516299703784,72
1913,WS_RECV_START,1516299703784,73
1913,WS_RECV_END,1516299704405,73
1913,PLAYER_SLEEPBEFORE_START,1516299704405,74
1913,PLAYER_SLEEPBEFORE_END,1516299704414,74
1913,WS_SEND_START,1516299704414,74
1913,WS_SEND_END,1516299704414,74
1913,WS_RECV_START,1516299704414,75
1913,WS_RECV_END,1516299704761,75
1913,PLAYER_SLEEPBEFORE_START,1516299704761,76
1913,PLAYER_SLEEPBEFORE_END,1516299706267,76
1913,WS_SEND_START,1516299706267,76
1913,WS_SEND_END,1516299706267,76
1913,WS_RECV_START,1516299706267,77
1913,WS_RECV_END,1516299707088,77
1913,PLAYER_SLEEPBEFORE_START,1516299707088,78
1913,PLAYER_SLEEPBEFORE_END,1516299707956,78
1913,WS_SEND_START,1516299707956,78
1913,WS_SEND_END,1516299707956,78
1913,WS_RECV_START,1516299707956,79
1913,WS_RECV_END,1516299708556,79
1913,PLAYER_SLEEPBEFORE_START,1516299708556,80
1913,PLAYER_SLEEPBEFORE_END,1516299716222,80
1913,WS_SEND_START,1516299716222,80
1913,WS_SEND_END,1516299716222,80
1913,WS_RECV_START,1516299716222,81
1913,WS_RECV_END,1516299717010,81
1913,PLAYER_SLEEPBEFORE_START,1516299717010,82
1913,PLAYER_SLEEPBEFORE_END,1516299718112,82
1913,WS_SEND_START,1516299718112,82
1913,WS_SEND_END,1516299718112,82
1913,WS_RECV_START,1516299718112,83
1913,WS_RECV_END,1516299718991,83
1913,PLAYER_SLEEPBEFORE_START,1516299718991,84
1913,PLAYER_SLEEPBEFORE_END,1516299719938,84
1913,WS_SEND_START,1516299719938,84
1913,WS_SEND_END,1516299719938,84
1913,WS_RECV_START,1516299719938,85
1913,WS_RECV_END,1516299720598,85
1913,PLAYER_SLEEPBEFORE_START,1516299720598,86
1913,PLAYER_SLEEPBEFORE_END,1516299724770,86
1913,WS_SEND_START,1516299724770,86
1913,WS_SEND_END,1516299724770,86
1913,WS_RECV_START,1516299724770,87
1913,WS_RECV_END,1516299728010,87
1913,PLAYER_SLEEPBEFORE_START,1516299728010,88
1913,PLAYER_SLEEPBEFORE_END,1516299728018,88
1913,WS_SEND_START,1516299728018,88
1913,WS_SEND_END,1516299728018,88
1913,WS_RECV_START,1516299728018,89
1913,WS_RECV_END,1516299729216,89
1913,PLAYER_SLEEPBEFORE_START,1516299729216,90
1913,PLAYER_SLEEPBEFORE_END,1516299756413,90
1913,REQ_START,1516299756413,90
1913,REQ_END,1516299756418,90
1913,PLAYER_SLEEPBEFORE_START,1516299756418,91
