# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
311,PLAYER_SESSION_CREATE,1516299245380
311,PLAYER_START_INTERVAL_START,1516299245380
311,PLAYER_START_INTERVAL_END,1516299276480
311,REQ_HOME_START,1516299276480,2
311,REQ_HOME_END,1516299276570,2
311,REQ_START,1516299276570,3
311,REQ_END,1516299276605,3
311,REQ_START,1516299276605,4
311,REQ_END,1516299276636,4
311,REQ_START,1516299276636,5
311,REQ_END,1516299276674,5
311,REQ_START,1516299276674,6
311,REQ_END,1516299276710,6
311,REQ_START,1516299276710,7
311,REQ_END,1516299276746,7
311,REQ_START,1516299276746,8
311,REQ_END,1516299276784,8
311,REQ_START,1516299276784,9
311,REQ_END,1516299276823,9
311,REQ_START,1516299276823,10
311,REQ_END,1516299276829,10
311,REQ_START,1516299276829,11
311,REQ_END,1516299276880,11
311,REQ_START,1516299276880,12
311,REQ_END,1516299276892,12
311,REQ_START,1516299276892,13
311,REQ_END,1516299276931,13
311,REQ_START,1516299276931,14
311,REQ_END,1516299276941,14
311,REQ_START,1516299276941,15
311,REQ_END,1516299276978,15
311,REQ_TOK_START,1516299276978,16
311,REQ_TOK_END,1516299276981,16
311,REQ_SINF_START,1516299276981,17
311,REQ_SINF_END,1516299276986,17
311,WS_OPEN_START,1516299276986,18
311,WS_OPEN_END,1516299276989,18
311,REQ_START,1516299276989,19
311,REQ_END,1516299277019,19
311,WS_RECV_START,1516299277019,20
311,WS_RECV_END,1516299277019,20
311,PLAYER_SLEEPBEFORE_START,1516299277019,21
311,PLAYER_SLEEPBEFORE_END,1516299277024,21
311,WS_SEND_START,1516299277025,21
311,WS_SEND_END,1516299277025,21
311,PLAYER_SLEEPBEFORE_START,1516299277025,22
311,PLAYER_SLEEPBEFORE_END,1516299277026,22
311,WS_SEND_START,1516299277026,22
311,WS_SEND_END,1516299277026,22
311,WS_RECV_INIT_START,1516299277026,23
311,WS_RECV_INIT_END,1516299277043,23
311,WS_RECV_START,1516299277043,24
311,WS_RECV_END,1516299277088,24
311,PLAYER_SLEEPBEFORE_START,1516299277088,25
311,PLAYER_SLEEPBEFORE_END,1516299277095,25
311,REQ_START,1516299277095,25
311,REQ_END,1516299277132,25
311,PLAYER_SLEEPBEFORE_START,1516299277132,26
311,PLAYER_SLEEPBEFORE_END,1516299277133,26
311,REQ_START,1516299277133,26
311,REQ_END,1516299277181,26
311,PLAYER_SLEEPBEFORE_START,1516299277181,27
311,PLAYER_SLEEPBEFORE_END,1516299277184,27
311,REQ_START,1516299277184,27
311,REQ_END,1516299277219,27
311,PLAYER_SLEEPBEFORE_START,1516299277219,28
311,PLAYER_SLEEPBEFORE_END,1516299277504,28
311,REQ_START,1516299277504,28
311,REQ_END,1516299277543,28
311,PLAYER_SLEEPBEFORE_START,1516299277543,29
311,PLAYER_SLEEPBEFORE_END,1516299277718,29
311,WS_SEND_START,1516299277718,29
311,WS_SEND_END,1516299277718,29
311,WS_RECV_START,1516299277718,30
311,WS_RECV_END,1516299277809,30
311,PLAYER_SLEEPBEFORE_START,1516299277809,31
311,PLAYER_SLEEPBEFORE_END,1516299277820,31
311,REQ_START,1516299277820,31
311,REQ_END,1516299277857,31
311,PLAYER_SLEEPBEFORE_START,1516299277857,32
311,PLAYER_SLEEPBEFORE_END,1516299306002,32
311,WS_SEND_START,1516299306002,32
311,WS_SEND_END,1516299306002,32
311,WS_RECV_START,1516299306002,33
311,WS_RECV_END,1516299306102,33
311,PLAYER_SLEEPBEFORE_START,1516299306102,34
311,PLAYER_SLEEPBEFORE_END,1516299332013,34
311,WS_SEND_START,1516299332013,34
311,WS_SEND_END,1516299332014,34
311,WS_RECV_START,1516299332014,35
311,WS_RECV_END,1516299332036,35
311,PLAYER_SLEEPBEFORE_START,1516299332036,36
311,PLAYER_SLEEPBEFORE_END,1516299332046,36
311,WS_SEND_START,1516299332046,36
311,WS_SEND_END,1516299332046,36
311,WS_RECV_START,1516299332046,37
311,WS_RECV_END,1516299332104,37
311,PLAYER_SLEEPBEFORE_START,1516299332104,38
311,PLAYER_SLEEPBEFORE_END,1516299335299,38
311,WS_SEND_START,1516299335299,38
311,WS_SEND_END,1516299335299,38
311,WS_RECV_START,1516299335299,39
311,WS_RECV_END,1516299336947,39
311,PLAYER_SLEEPBEFORE_START,1516299336947,40
311,PLAYER_SLEEPBEFORE_END,1516299336993,40
311,WS_SEND_START,1516299336993,40
311,WS_SEND_END,1516299336993,40
311,WS_RECV_START,1516299336993,41
311,WS_RECV_END,1516299337667,41
311,PLAYER_SLEEPBEFORE_START,1516299337667,42
311,PLAYER_SLEEPBEFORE_END,1516299355802,42
311,WS_SEND_START,1516299355802,42
311,WS_SEND_END,1516299355802,42
311,WS_RECV_START,1516299355802,43
