# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
349,PLAYER_SESSION_CREATE,1516299245389
349,PLAYER_START_INTERVAL_START,1516299245389
349,PLAYER_START_INTERVAL_END,1516299280289
349,REQ_HOME_START,1516299280289,2
349,REQ_HOME_END,1516299280385,2
349,REQ_START,1516299280385,3
349,REQ_END,1516299280422,3
349,REQ_START,1516299280422,4
349,REQ_END,1516299280459,4
349,REQ_START,1516299280459,5
349,REQ_END,1516299280495,5
349,REQ_START,1516299280495,6
349,REQ_END,1516299280532,6
349,REQ_START,1516299280532,7
349,REQ_END,1516299280568,7
349,REQ_START,1516299280568,8
349,REQ_END,1516299280603,8
349,REQ_START,1516299280604,9
349,REQ_END,1516299280642,9
349,REQ_START,1516299280642,10
349,REQ_END,1516299280647,10
349,REQ_START,1516299280647,11
349,REQ_END,1516299280681,11
349,REQ_START,1516299280681,12
349,REQ_END,1516299280688,12
349,REQ_START,1516299280688,13
349,REQ_END,1516299280722,13
349,REQ_START,1516299280722,14
349,REQ_END,1516299280735,14
349,REQ_START,1516299280735,15
349,REQ_END,1516299280770,15
349,REQ_TOK_START,1516299280770,16
349,REQ_TOK_END,1516299280780,16
349,REQ_SINF_START,1516299280780,17
349,REQ_SINF_END,1516299280785,17
349,WS_OPEN_START,1516299280785,18
349,WS_OPEN_END,1516299280789,18
349,REQ_START,1516299280789,19
349,REQ_END,1516299280835,19
349,WS_RECV_START,1516299280835,20
349,WS_RECV_END,1516299280835,20
349,PLAYER_SLEEPBEFORE_START,1516299280835,21
349,PLAYER_SLEEPBEFORE_END,1516299280840,21
349,WS_SEND_START,1516299280840,21
349,WS_SEND_END,1516299280840,21
349,PLAYER_SLEEPBEFORE_START,1516299280840,22
349,PLAYER_SLEEPBEFORE_END,1516299280841,22
349,WS_SEND_START,1516299280841,22
349,WS_SEND_END,1516299280841,22
349,WS_RECV_INIT_START,1516299280841,23
349,WS_RECV_INIT_END,1516299280885,23
349,WS_RECV_START,1516299280885,24
349,WS_RECV_END,1516299280917,24
349,PLAYER_SLEEPBEFORE_START,1516299280917,25
349,PLAYER_SLEEPBEFORE_END,1516299280924,25
349,REQ_START,1516299280924,25
349,REQ_END,1516299280962,25
349,PLAYER_SLEEPBEFORE_START,1516299280962,26
349,PLAYER_SLEEPBEFORE_END,1516299280963,26
349,REQ_START,1516299280963,26
349,REQ_END,1516299280998,26
349,PLAYER_SLEEPBEFORE_START,1516299280998,27
349,PLAYER_SLEEPBEFORE_END,1516299281001,27
349,REQ_START,1516299281001,27
349,REQ_END,1516299281035,27
349,PLAYER_SLEEPBEFORE_START,1516299281035,28
349,PLAYER_SLEEPBEFORE_END,1516299281320,28
349,REQ_START,1516299281320,28
349,REQ_END,1516299281352,28
349,PLAYER_SLEEPBEFORE_START,1516299281352,29
349,PLAYER_SLEEPBEFORE_END,1516299281527,29
349,WS_SEND_START,1516299281527,29
349,WS_SEND_END,1516299281527,29
349,WS_RECV_START,1516299281527,30
349,WS_RECV_END,1516299281624,30
349,PLAYER_SLEEPBEFORE_START,1516299281624,31
349,PLAYER_SLEEPBEFORE_END,1516299281635,31
349,REQ_START,1516299281635,31
349,REQ_END,1516299281689,31
349,PLAYER_SLEEPBEFORE_START,1516299281689,32
349,PLAYER_SLEEPBEFORE_END,1516299309834,32
349,WS_SEND_START,1516299309834,32
349,WS_SEND_END,1516299309834,32
349,WS_RECV_START,1516299309834,33
349,WS_RECV_END,1516299312339,33
349,PLAYER_SLEEPBEFORE_START,1516299312339,34
349,PLAYER_SLEEPBEFORE_END,1516299338251,34
349,WS_SEND_START,1516299338251,34
349,WS_SEND_END,1516299338251,34
349,WS_RECV_START,1516299338251,35
349,WS_RECV_END,1516299338323,35
349,PLAYER_SLEEPBEFORE_START,1516299338323,36
349,PLAYER_SLEEPBEFORE_END,1516299338332,36
349,WS_SEND_START,1516299338332,36
349,WS_SEND_END,1516299338332,36
349,WS_RECV_START,1516299338332,37
349,WS_RECV_END,1516299338392,37
349,PLAYER_SLEEPBEFORE_START,1516299338392,38
349,PLAYER_SLEEPBEFORE_END,1516299341587,38
349,WS_SEND_START,1516299341587,38
349,WS_SEND_END,1516299341587,38
349,WS_RECV_START,1516299341587,39
349,WS_RECV_END,1516299341813,39
349,PLAYER_SLEEPBEFORE_START,1516299341813,40
349,PLAYER_SLEEPBEFORE_END,1516299341859,40
349,WS_SEND_START,1516299341859,40
349,WS_SEND_END,1516299341859,40
349,WS_RECV_START,1516299341860,41
349,WS_RECV_END,1516299342073,41
349,PLAYER_SLEEPBEFORE_START,1516299342073,42
349,PLAYER_SLEEPBEFORE_END,1516299360208,42
349,WS_SEND_START,1516299360208,42
349,WS_SEND_END,1516299360208,42
349,WS_RECV_START,1516299360208,43
349,WS_RECV_END,1516299360244,43
