# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2071,PLAYER_SESSION_CREATE,1516299246195
2071,PLAYER_START_INTERVAL_START,1516299246195
2071,PLAYER_START_INTERVAL_END,1516299453295
2071,REQ_HOME_START,1516299453295,2
2071,REQ_HOME_END,1516299453422,2
2071,REQ_START,1516299453422,3
2071,REQ_END,1516299453543,3
2071,REQ_START,1516299453543,4
2071,REQ_END,1516299453676,4
2071,REQ_START,1516299453676,5
2071,REQ_END,1516299453713,5
2071,REQ_START,1516299453713,6
2071,REQ_END,1516299453747,6
2071,REQ_START,1516299453747,7
2071,REQ_END,1516299453782,7
2071,REQ_START,1516299453782,8
2071,REQ_END,1516299453820,8
2071,REQ_START,1516299453820,9
2071,REQ_END,1516299453854,9
2071,REQ_START,1516299453854,10
2071,REQ_END,1516299453862,10
2071,REQ_START,1516299453862,11
2071,REQ_END,1516299453901,11
2071,REQ_START,1516299453901,12
2071,REQ_END,1516299453911,12
2071,REQ_START,1516299453911,13
2071,REQ_END,1516299453945,13
2071,REQ_START,1516299453945,14
2071,REQ_END,1516299453961,14
2071,REQ_START,1516299453961,15
2071,REQ_END,1516299453997,15
2071,REQ_TOK_START,1516299453997,16
2071,REQ_TOK_END,1516299454006,16
2071,REQ_SINF_START,1516299454006,17
2071,REQ_SINF_END,1516299454014,17
2071,WS_OPEN_START,1516299454014,18
2071,WS_OPEN_END,1516299454020,18
2071,REQ_START,1516299454020,19
2071,REQ_END,1516299454045,19
2071,WS_RECV_START,1516299454045,20
2071,WS_RECV_END,1516299454045,20
2071,PLAYER_SLEEPBEFORE_START,1516299454045,21
2071,PLAYER_SLEEPBEFORE_END,1516299454050,21
2071,WS_SEND_START,1516299454050,21
2071,WS_SEND_END,1516299454050,21
2071,PLAYER_SLEEPBEFORE_START,1516299454050,22
2071,PLAYER_SLEEPBEFORE_END,1516299454051,22
2071,WS_SEND_START,1516299454051,22
2071,WS_SEND_END,1516299454051,22
2071,WS_RECV_INIT_START,1516299454051,23
2071,WS_RECV_INIT_END,1516299454128,23
2071,WS_RECV_START,1516299454128,24
2071,WS_RECV_END,1516299454215,24
2071,PLAYER_SLEEPBEFORE_START,1516299454215,25
2071,PLAYER_SLEEPBEFORE_END,1516299454222,25
2071,REQ_START,1516299454222,25
2071,REQ_END,1516299454350,25
2071,PLAYER_SLEEPBEFORE_START,1516299454350,26
2071,PLAYER_SLEEPBEFORE_END,1516299454351,26
2071,REQ_START,1516299454351,26
2071,REQ_END,1516299454383,26
2071,PLAYER_SLEEPBEFORE_START,1516299454383,27
2071,PLAYER_SLEEPBEFORE_END,1516299454386,27
2071,REQ_START,1516299454386,27
2071,REQ_END,1516299454417,27
2071,PLAYER_SLEEPBEFORE_START,1516299454417,28
2071,PLAYER_SLEEPBEFORE_END,1516299454702,28
2071,REQ_START,1516299454702,28
2071,REQ_END,1516299455449,28
2071,PLAYER_SLEEPBEFORE_START,1516299455449,29
2071,PLAYER_SLEEPBEFORE_END,1516299455624,29
2071,WS_SEND_START,1516299455624,29
2071,WS_SEND_END,1516299455624,29
2071,WS_RECV_START,1516299455624,30
2071,WS_RECV_END,1516299455779,30
2071,PLAYER_SLEEPBEFORE_START,1516299455779,31
2071,PLAYER_SLEEPBEFORE_END,1516299455790,31
2071,REQ_START,1516299455790,31
2071,REQ_END,1516299455844,31
2071,PLAYER_SLEEPBEFORE_START,1516299455844,32
2071,PLAYER_SLEEPBEFORE_END,1516299483990,32
2071,WS_SEND_START,1516299483990,32
2071,WS_SEND_END,1516299483990,32
2071,WS_RECV_START,1516299483990,33
2071,WS_RECV_END,1516299484185,33
2071,PLAYER_SLEEPBEFORE_START,1516299484185,34
2071,PLAYER_SLEEPBEFORE_END,1516299510096,34
2071,WS_SEND_START,1516299510096,34
2071,WS_SEND_END,1516299510096,34
2071,WS_RECV_START,1516299510096,35
2071,WS_RECV_END,1516299510615,35
2071,PLAYER_SLEEPBEFORE_START,1516299510615,36
2071,PLAYER_SLEEPBEFORE_END,1516299510624,36
2071,WS_SEND_START,1516299510624,36
2071,WS_SEND_END,1516299510624,36
2071,WS_RECV_START,1516299510624,37
2071,WS_RECV_END,1516299510809,37
2071,PLAYER_SLEEPBEFORE_START,1516299510809,38
2071,PLAYER_SLEEPBEFORE_END,1516299514004,38
2071,WS_SEND_START,1516299514005,38
2071,WS_SEND_END,1516299514005,38
2071,WS_RECV_START,1516299514005,39
2071,WS_RECV_END,1516299514424,39
2071,PLAYER_SLEEPBEFORE_START,1516299514424,40
