# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2165,PLAYER_SESSION_CREATE,1516299246211
2165,PLAYER_START_INTERVAL_START,1516299246211
2165,PLAYER_START_INTERVAL_END,1516299462711
2165,REQ_HOME_START,1516299462711,2
2165,REQ_HOME_END,1516299462975,2
2165,REQ_START,1516299462975,3
2165,REQ_END,1516299464013,3
2165,REQ_START,1516299464013,4
2165,REQ_END,1516299464899,4
2165,REQ_START,1516299464899,5
2165,REQ_END,1516299465911,5
2165,REQ_START,1516299465911,6
2165,REQ_END,1516299466809,6
2165,REQ_START,1516299466809,7
2165,REQ_END,1516299466879,7
2165,REQ_START,1516299466879,8
2165,REQ_END,1516299467391,8
2165,REQ_START,1516299467391,9
2165,REQ_END,1516299467464,9
2165,REQ_START,1516299467464,10
2165,REQ_END,1516299467472,10
2165,REQ_START,1516299467472,11
2165,REQ_END,1516299467530,11
2165,REQ_START,1516299467530,12
2165,REQ_END,1516299467541,12
2165,REQ_START,1516299467541,13
2165,REQ_END,1516299467699,13
2165,REQ_START,1516299467699,14
2165,REQ_END,1516299467716,14
2165,REQ_START,1516299467716,15
2165,REQ_END,1516299467756,15
2165,REQ_TOK_START,1516299467756,16
2165,REQ_TOK_END,1516299467764,16
2165,REQ_SINF_START,1516299467764,17
2165,REQ_SINF_END,1516299467772,17
2165,WS_OPEN_START,1516299467772,18
2165,WS_OPEN_END,1516299467785,18
2165,REQ_START,1516299467785,19
2165,REQ_END,1516299467853,19
2165,WS_RECV_START,1516299467853,20
2165,WS_RECV_END,1516299467853,20
2165,PLAYER_SLEEPBEFORE_START,1516299467853,21
2165,PLAYER_SLEEPBEFORE_END,1516299467859,21
2165,WS_SEND_START,1516299467859,21
2165,WS_SEND_END,1516299467859,21
2165,PLAYER_SLEEPBEFORE_START,1516299467859,22
2165,PLAYER_SLEEPBEFORE_END,1516299467860,22
2165,WS_SEND_START,1516299467860,22
2165,WS_SEND_END,1516299467860,22
2165,WS_RECV_INIT_START,1516299467860,23
2165,WS_RECV_INIT_END,1516299468029,23
2165,WS_RECV_START,1516299468029,24
2165,WS_RECV_END,1516299468116,24
2165,PLAYER_SLEEPBEFORE_START,1516299468116,25
2165,PLAYER_SLEEPBEFORE_END,1516299468123,25
2165,REQ_START,1516299468123,25
2165,REQ_END,1516299468234,25
2165,PLAYER_SLEEPBEFORE_START,1516299468234,26
2165,PLAYER_SLEEPBEFORE_END,1516299468235,26
2165,REQ_START,1516299468235,26
2165,REQ_END,1516299468931,26
2165,PLAYER_SLEEPBEFORE_START,1516299468931,27
2165,PLAYER_SLEEPBEFORE_END,1516299468934,27
2165,REQ_START,1516299468934,27
2165,REQ_END,1516299470100,27
2165,PLAYER_SLEEPBEFORE_START,1516299470100,28
2165,PLAYER_SLEEPBEFORE_END,1516299470385,28
2165,REQ_START,1516299470385,28
2165,REQ_END,1516299470538,28
2165,PLAYER_SLEEPBEFORE_START,1516299470538,29
2165,PLAYER_SLEEPBEFORE_END,1516299470713,29
2165,WS_SEND_START,1516299470713,29
2165,WS_SEND_END,1516299470713,29
2165,WS_RECV_START,1516299470713,30
2165,WS_RECV_END,1516299470956,30
2165,PLAYER_SLEEPBEFORE_START,1516299470956,31
