# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
503,PLAYER_SESSION_CREATE,1516299245513
503,PLAYER_START_INTERVAL_START,1516299245513
503,PLAYER_START_INTERVAL_END,1516299295813
503,REQ_HOME_START,1516299295813,2
503,REQ_HOME_END,1516299295904,2
503,REQ_START,1516299295904,3
503,REQ_END,1516299295945,3
503,REQ_START,1516299295945,4
503,REQ_END,1516299295977,4
503,REQ_START,1516299295977,5
503,REQ_END,1516299296017,5
503,REQ_START,1516299296017,6
503,REQ_END,1516299296050,6
503,REQ_START,1516299296050,7
503,REQ_END,1516299296085,7
503,REQ_START,1516299296085,8
503,REQ_END,1516299296134,8
503,REQ_START,1516299296134,9
503,REQ_END,1516299296171,9
503,REQ_START,1516299296171,10
503,REQ_END,1516299296177,10
503,REQ_START,1516299296177,11
503,REQ_END,1516299296236,11
503,REQ_START,1516299296236,12
503,REQ_END,1516299296245,12
503,REQ_START,1516299296245,13
503,REQ_END,1516299296279,13
503,REQ_START,1516299296279,14
503,REQ_END,1516299296292,14
503,REQ_START,1516299296292,15
503,REQ_END,1516299296330,15
503,REQ_TOK_START,1516299296330,16
503,REQ_TOK_END,1516299296337,16
503,REQ_SINF_START,1516299296337,17
503,REQ_SINF_END,1516299296343,17
503,WS_OPEN_START,1516299296343,18
503,WS_OPEN_END,1516299296349,18
503,REQ_START,1516299296349,19
503,REQ_END,1516299296407,19
503,WS_RECV_START,1516299296407,20
503,WS_RECV_END,1516299296407,20
503,PLAYER_SLEEPBEFORE_START,1516299296407,21
503,PLAYER_SLEEPBEFORE_END,1516299296412,21
503,WS_SEND_START,1516299296412,21
503,WS_SEND_END,1516299296412,21
503,PLAYER_SLEEPBEFORE_START,1516299296412,22
503,PLAYER_SLEEPBEFORE_END,1516299296413,22
503,WS_SEND_START,1516299296413,22
503,WS_SEND_END,1516299296413,22
503,WS_RECV_INIT_START,1516299296413,23
503,WS_RECV_INIT_END,1516299296485,23
503,WS_RECV_START,1516299296486,24
503,WS_RECV_END,1516299296552,24
503,PLAYER_SLEEPBEFORE_START,1516299296552,25
503,PLAYER_SLEEPBEFORE_END,1516299296559,25
503,REQ_START,1516299296559,25
503,REQ_END,1516299296590,25
503,PLAYER_SLEEPBEFORE_START,1516299296590,26
503,PLAYER_SLEEPBEFORE_END,1516299296591,26
503,REQ_START,1516299296591,26
503,REQ_END,1516299296635,26
503,PLAYER_SLEEPBEFORE_START,1516299296635,27
503,PLAYER_SLEEPBEFORE_END,1516299296638,27
503,REQ_START,1516299296638,27
503,REQ_END,1516299296676,27
503,PLAYER_SLEEPBEFORE_START,1516299296676,28
503,PLAYER_SLEEPBEFORE_END,1516299296961,28
503,REQ_START,1516299296961,28
503,REQ_END,1516299296995,28
503,PLAYER_SLEEPBEFORE_START,1516299296995,29
503,PLAYER_SLEEPBEFORE_END,1516299297170,29
503,WS_SEND_START,1516299297170,29
503,WS_SEND_END,1516299297170,29
503,WS_RECV_START,1516299297170,30
503,WS_RECV_END,1516299297278,30
503,PLAYER_SLEEPBEFORE_START,1516299297278,31
503,PLAYER_SLEEPBEFORE_END,1516299297289,31
503,REQ_START,1516299297289,31
503,REQ_END,1516299297320,31
503,PLAYER_SLEEPBEFORE_START,1516299297320,32
503,PLAYER_SLEEPBEFORE_END,1516299325466,32
503,WS_SEND_START,1516299325466,32
503,WS_SEND_END,1516299325466,32
503,WS_RECV_START,1516299325466,33
503,WS_RECV_END,1516299325577,33
503,PLAYER_SLEEPBEFORE_START,1516299325577,34
503,PLAYER_SLEEPBEFORE_END,1516299351488,34
503,WS_SEND_START,1516299351488,34
503,WS_SEND_END,1516299351488,34
503,WS_RECV_START,1516299351488,35
503,WS_RECV_END,1516299351536,35
503,PLAYER_SLEEPBEFORE_START,1516299351536,36
503,PLAYER_SLEEPBEFORE_END,1516299351545,36
503,WS_SEND_START,1516299351545,36
503,WS_SEND_END,1516299351545,36
503,WS_RECV_START,1516299351545,37
503,WS_RECV_END,1516299351693,37
503,PLAYER_SLEEPBEFORE_START,1516299351693,38
503,PLAYER_SLEEPBEFORE_END,1516299354898,38
503,WS_SEND_START,1516299354898,38
503,WS_SEND_END,1516299354898,38
503,WS_RECV_START,1516299354898,39
503,WS_RECV_END,1516299355072,39
503,PLAYER_SLEEPBEFORE_START,1516299355072,40
503,PLAYER_SLEEPBEFORE_END,1516299355118,40
503,WS_SEND_START,1516299355118,40
503,WS_SEND_END,1516299355118,40
503,WS_RECV_START,1516299355118,41
503,WS_RECV_END,1516299355274,41
503,PLAYER_SLEEPBEFORE_START,1516299355274,42
503,PLAYER_SLEEPBEFORE_END,1516299373410,42
503,WS_SEND_START,1516299373410,42
503,WS_SEND_END,1516299373410,42
503,WS_RECV_START,1516299373410,43
503,WS_RECV_END,1516299373581,43
503,PLAYER_SLEEPBEFORE_START,1516299373581,44
503,PLAYER_SLEEPBEFORE_END,1516299373593,44
503,WS_SEND_START,1516299373593,44
503,WS_SEND_END,1516299373593,44
503,WS_RECV_START,1516299373593,45
503,WS_RECV_END,1516299373678,45
503,PLAYER_SLEEPBEFORE_START,1516299373678,46
503,PLAYER_SLEEPBEFORE_END,1516299374938,46
503,WS_SEND_START,1516299374938,46
503,WS_SEND_END,1516299374938,46
503,WS_RECV_START,1516299374938,47
503,WS_RECV_END,1516299374991,47
503,PLAYER_SLEEPBEFORE_START,1516299374991,48
503,PLAYER_SLEEPBEFORE_END,1516299376311,48
503,WS_SEND_START,1516299376311,48
503,WS_SEND_END,1516299376311,48
503,WS_RECV_START,1516299376311,49
503,WS_RECV_END,1516299376520,49
503,PLAYER_SLEEPBEFORE_START,1516299376520,50
503,PLAYER_SLEEPBEFORE_END,1516299376544,50
503,WS_SEND_START,1516299376544,50
503,WS_SEND_END,1516299376544,50
503,WS_RECV_START,1516299376544,51
503,WS_RECV_END,1516299376696,51
503,PLAYER_SLEEPBEFORE_START,1516299376696,52
503,PLAYER_SLEEPBEFORE_END,1516299399260,52
503,WS_SEND_START,1516299399260,52
503,WS_SEND_END,1516299399260,52
503,WS_RECV_START,1516299399260,53
503,WS_RECV_END,1516299399371,53
503,PLAYER_SLEEPBEFORE_START,1516299399371,54
503,PLAYER_SLEEPBEFORE_END,1516299420701,54
503,WS_SEND_START,1516299420701,54
503,WS_SEND_END,1516299420701,54
503,PLAYER_SLEEPBEFORE_START,1516299420701,55
503,PLAYER_SLEEPBEFORE_END,1516299422642,55
503,WS_SEND_START,1516299422642,55
503,WS_SEND_END,1516299422642,55
503,WS_RECV_START,1516299422642,56
503,WS_RECV_END,1516299422861,56
503,PLAYER_SLEEPBEFORE_START,1516299422861,57
503,PLAYER_SLEEPBEFORE_END,1516299445733,57
503,WS_SEND_START,1516299445733,57
503,WS_SEND_END,1516299445733,57
503,WS_RECV_START,1516299445733,58
503,WS_RECV_END,1516299445792,58
503,PLAYER_SLEEPBEFORE_START,1516299445792,59
503,PLAYER_SLEEPBEFORE_END,1516299448119,59
503,WS_SEND_START,1516299448119,59
503,WS_SEND_END,1516299448120,59
503,WS_RECV_START,1516299448120,60
503,WS_RECV_END,1516299448864,60
503,PLAYER_SLEEPBEFORE_START,1516299448864,61
503,PLAYER_SLEEPBEFORE_END,1516299452455,61
503,WS_SEND_START,1516299452456,61
503,WS_SEND_END,1516299452456,61
503,WS_RECV_START,1516299452456,62
503,WS_RECV_END,1516299452647,62
503,PLAYER_SLEEPBEFORE_START,1516299452647,63
503,PLAYER_SLEEPBEFORE_END,1516299471909,63
503,WS_SEND_START,1516299471909,63
503,WS_SEND_END,1516299471909,63
503,WS_RECV_START,1516299471909,64
503,WS_RECV_END,1516299472409,64
503,PLAYER_SLEEPBEFORE_START,1516299472409,65
503,PLAYER_SLEEPBEFORE_END,1516299499226,65
503,WS_SEND_START,1516299499226,65
503,WS_SEND_END,1516299499226,65
503,WS_RECV_START,1516299499226,66
503,WS_RECV_END,1516299499674,66
503,PLAYER_SLEEPBEFORE_START,1516299499674,67
503,PLAYER_SLEEPBEFORE_END,1516299501181,67
503,WS_SEND_START,1516299501181,67
503,WS_SEND_END,1516299501181,67
503,WS_RECV_START,1516299501181,68
503,WS_RECV_END,1516299501692,68
503,PLAYER_SLEEPBEFORE_START,1516299501692,69
503,PLAYER_SLEEPBEFORE_END,1516299523690,69
503,WS_SEND_START,1516299523690,69
503,WS_SEND_END,1516299523690,69
503,WS_RECV_START,1516299523690,70
503,WS_RECV_END,1516299524973,70
503,PLAYER_SLEEPBEFORE_START,1516299524973,71
503,PLAYER_SLEEPBEFORE_END,1516299549748,71
503,WS_SEND_START,1516299549748,71
503,WS_SEND_END,1516299549748,71
503,PLAYER_SLEEPBEFORE_START,1516299549748,72
503,PLAYER_SLEEPBEFORE_END,1516299552355,72
503,WS_SEND_START,1516299552355,72
503,WS_SEND_END,1516299552355,72
503,WS_RECV_START,1516299552355,73
503,WS_RECV_END,1516299553898,73
503,PLAYER_SLEEPBEFORE_START,1516299553898,74
503,PLAYER_SLEEPBEFORE_END,1516299553907,74
503,WS_SEND_START,1516299553907,74
503,WS_SEND_END,1516299553907,74
503,WS_RECV_START,1516299553907,75
503,WS_RECV_END,1516299554961,75
503,PLAYER_SLEEPBEFORE_START,1516299554961,76
503,PLAYER_SLEEPBEFORE_END,1516299556468,76
503,WS_SEND_START,1516299556468,76
503,WS_SEND_END,1516299556468,76
503,WS_RECV_START,1516299556468,77
503,WS_RECV_END,1516299557696,77
503,PLAYER_SLEEPBEFORE_START,1516299557696,78
503,PLAYER_SLEEPBEFORE_END,1516299558564,78
503,WS_SEND_START,1516299558564,78
503,WS_SEND_END,1516299558564,78
503,WS_RECV_START,1516299558564,79
503,WS_RECV_END,1516299559444,79
503,PLAYER_SLEEPBEFORE_START,1516299559444,80
503,PLAYER_SLEEPBEFORE_END,1516299567110,80
503,WS_SEND_START,1516299567110,80
503,WS_SEND_END,1516299567110,80
503,WS_RECV_START,1516299567110,81
503,WS_RECV_END,1516299568251,81
503,PLAYER_SLEEPBEFORE_START,1516299568251,82
503,PLAYER_SLEEPBEFORE_END,1516299569354,82
503,WS_SEND_START,1516299569354,82
503,WS_SEND_END,1516299569354,82
503,WS_RECV_START,1516299569354,83
503,WS_RECV_END,1516299571007,83
503,PLAYER_SLEEPBEFORE_START,1516299571007,84
503,PLAYER_SLEEPBEFORE_END,1516299571954,84
503,WS_SEND_START,1516299571954,84
503,WS_SEND_END,1516299571954,84
503,WS_RECV_START,1516299571954,85
503,WS_RECV_END,1516299572557,85
503,PLAYER_SLEEPBEFORE_START,1516299572557,86
503,PLAYER_SLEEPBEFORE_END,1516299576729,86
503,WS_SEND_START,1516299576729,86
503,WS_SEND_END,1516299576729,86
503,WS_RECV_START,1516299576729,87
503,WS_RECV_END,1516299578179,87
503,PLAYER_SLEEPBEFORE_START,1516299578179,88
503,PLAYER_SLEEPBEFORE_END,1516299578187,88
503,WS_SEND_START,1516299578187,88
503,WS_SEND_END,1516299578187,88
503,WS_RECV_START,1516299578187,89
503,WS_RECV_END,1516299579115,89
503,PLAYER_SLEEPBEFORE_START,1516299579115,90
503,PLAYER_SLEEPBEFORE_END,1516299606313,90
503,REQ_START,1516299606313,90
503,REQ_END,1516299606322,90
503,PLAYER_SLEEPBEFORE_START,1516299606322,91
503,PLAYER_SLEEPBEFORE_END,1516299614211,91
503,WS_SEND_START,1516299614211,91
503,WS_SEND_END,1516299614211,91
503,WS_RECV_START,1516299614211,92
503,WS_RECV_END,1516299616319,92
503,PLAYER_SLEEPBEFORE_START,1516299616319,93
503,PLAYER_SLEEPBEFORE_END,1516299616334,93
503,WS_SEND_START,1516299616334,93
503,WS_SEND_END,1516299616334,93
503,WS_RECV_START,1516299616334,94
503,WS_RECV_END,1516299617048,94
503,PLAYER_SLEEPBEFORE_START,1516299617048,95
503,PLAYER_SLEEPBEFORE_END,1516299640603,95
503,WS_SEND_START,1516299640603,95
503,WS_SEND_END,1516299640603,95
503,WS_RECV_START,1516299640603,96
503,WS_RECV_END,1516299643425,96
503,PLAYER_SLEEPBEFORE_START,1516299643425,97
503,PLAYER_SLEEPBEFORE_END,1516299665865,97
503,WS_SEND_START,1516299665865,97
503,WS_SEND_END,1516299665865,97
503,WS_RECV_START,1516299665865,98
503,WS_RECV_END,1516299666780,98
503,PLAYER_SLEEPBEFORE_START,1516299666780,99
503,PLAYER_SLEEPBEFORE_END,1516299666801,99
503,WS_SEND_START,1516299666801,99
