# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1973,PLAYER_SESSION_CREATE,1516299246161
1973,PLAYER_START_INTERVAL_START,1516299246161
1973,PLAYER_START_INTERVAL_END,1516299443461
1973,REQ_HOME_START,1516299443461,2
1973,REQ_HOME_END,1516299443836,2
1973,REQ_START,1516299443836,3
1973,REQ_END,1516299444579,3
1973,REQ_START,1516299444579,4
1973,REQ_END,1516299445158,4
1973,REQ_START,1516299445158,5
1973,REQ_END,1516299445259,5
1973,REQ_START,1516299445259,6
1973,REQ_END,1516299445304,6
1973,REQ_START,1516299445304,7
1973,REQ_END,1516299445341,7
1973,REQ_START,1516299445341,8
1973,REQ_END,1516299445381,8
1973,REQ_START,1516299445381,9
1973,REQ_END,1516299445545,9
1973,REQ_START,1516299445545,10
1973,REQ_END,1516299445552,10
1973,REQ_START,1516299445552,11
1973,REQ_END,1516299445590,11
1973,REQ_START,1516299445590,12
1973,REQ_END,1516299445610,12
1973,REQ_START,1516299445610,13
1973,REQ_END,1516299445646,13
1973,REQ_START,1516299445646,14
1973,REQ_END,1516299445664,14
1973,REQ_START,1516299445664,15
1973,REQ_END,1516299445715,15
1973,REQ_TOK_START,1516299445715,16
1973,REQ_TOK_END,1516299445728,16
1973,REQ_SINF_START,1516299445728,17
1973,REQ_SINF_END,1516299445737,17
1973,WS_OPEN_START,1516299445737,18
1973,WS_OPEN_END,1516299445759,18
1973,REQ_START,1516299445759,19
1973,REQ_END,1516299445885,19
1973,WS_RECV_START,1516299445885,20
1973,WS_RECV_END,1516299445885,20
1973,PLAYER_SLEEPBEFORE_START,1516299445885,21
1973,PLAYER_SLEEPBEFORE_END,1516299445890,21
1973,WS_SEND_START,1516299445890,21
1973,WS_SEND_END,1516299445890,21
1973,PLAYER_SLEEPBEFORE_START,1516299445891,22
1973,PLAYER_SLEEPBEFORE_END,1516299445892,22
1973,WS_SEND_START,1516299445892,22
1973,WS_SEND_END,1516299445892,22
1973,WS_RECV_INIT_START,1516299445892,23
1973,WS_RECV_INIT_END,1516299445911,23
1973,WS_RECV_START,1516299445911,24
1973,WS_RECV_END,1516299445985,24
1973,PLAYER_SLEEPBEFORE_START,1516299445985,25
1973,PLAYER_SLEEPBEFORE_END,1516299445992,25
1973,REQ_START,1516299445992,25
1973,REQ_END,1516299446031,25
1973,PLAYER_SLEEPBEFORE_START,1516299446031,26
1973,PLAYER_SLEEPBEFORE_END,1516299446032,26
1973,REQ_START,1516299446032,26
1973,REQ_END,1516299446105,26
1973,PLAYER_SLEEPBEFORE_START,1516299446105,27
1973,PLAYER_SLEEPBEFORE_END,1516299446108,27
1973,REQ_START,1516299446108,27
1973,REQ_END,1516299446154,27
1973,PLAYER_SLEEPBEFORE_START,1516299446154,28
1973,PLAYER_SLEEPBEFORE_END,1516299446439,28
1973,REQ_START,1516299446439,28
1973,REQ_END,1516299446472,28
1973,PLAYER_SLEEPBEFORE_START,1516299446473,29
1973,PLAYER_SLEEPBEFORE_END,1516299446648,29
1973,WS_SEND_START,1516299446648,29
1973,WS_SEND_END,1516299446648,29
1973,WS_RECV_START,1516299446648,30
1973,WS_RECV_END,1516299446934,30
1973,PLAYER_SLEEPBEFORE_START,1516299446934,31
1973,PLAYER_SLEEPBEFORE_END,1516299446945,31
1973,REQ_START,1516299446945,31
1973,REQ_END,1516299447379,31
1973,PLAYER_SLEEPBEFORE_START,1516299447379,32
1973,PLAYER_SLEEPBEFORE_END,1516299475524,32
1973,WS_SEND_START,1516299475524,32
1973,WS_SEND_END,1516299475524,32
1973,WS_RECV_START,1516299475524,33
1973,WS_RECV_END,1516299475979,33
1973,PLAYER_SLEEPBEFORE_START,1516299475979,34
1973,PLAYER_SLEEPBEFORE_END,1516299501890,34
1973,WS_SEND_START,1516299501890,34
1973,WS_SEND_END,1516299501890,34
1973,WS_RECV_START,1516299501890,35
1973,WS_RECV_END,1516299502253,35
1973,PLAYER_SLEEPBEFORE_START,1516299502253,36
1973,PLAYER_SLEEPBEFORE_END,1516299502263,36
1973,WS_SEND_START,1516299502263,36
1973,WS_SEND_END,1516299502263,36
1973,WS_RECV_START,1516299502263,37
1973,WS_RECV_END,1516299502517,37
1973,PLAYER_SLEEPBEFORE_START,1516299502517,38
1973,PLAYER_SLEEPBEFORE_END,1516299505712,38
1973,WS_SEND_START,1516299505713,38
1973,WS_SEND_END,1516299505713,38
1973,WS_RECV_START,1516299505713,39
1973,WS_RECV_END,1516299506307,39
1973,PLAYER_SLEEPBEFORE_START,1516299506307,40
1973,PLAYER_SLEEPBEFORE_END,1516299506353,40
1973,WS_SEND_START,1516299506353,40
1973,WS_SEND_END,1516299506353,40
1973,WS_RECV_START,1516299506353,41
1973,WS_RECV_END,1516299506751,41
1973,PLAYER_SLEEPBEFORE_START,1516299506751,42
1973,PLAYER_SLEEPBEFORE_END,1516299524886,42
1973,WS_SEND_START,1516299524886,42
1973,WS_SEND_END,1516299524886,42
1973,WS_RECV_START,1516299524886,43
1973,WS_RECV_END,1516299525456,43
1973,PLAYER_SLEEPBEFORE_START,1516299525456,44
1973,PLAYER_SLEEPBEFORE_END,1516299525469,44
1973,WS_SEND_START,1516299525469,44
1973,WS_SEND_END,1516299525469,44
1973,WS_RECV_START,1516299525469,45
1973,WS_RECV_END,1516299526121,45
1973,PLAYER_SLEEPBEFORE_START,1516299526121,46
1973,PLAYER_SLEEPBEFORE_END,1516299527382,46
1973,WS_SEND_START,1516299527382,46
1973,WS_SEND_END,1516299527382,46
1973,WS_RECV_START,1516299527382,47
1973,WS_RECV_END,1516299528336,47
1973,PLAYER_SLEEPBEFORE_START,1516299528336,48
1973,PLAYER_SLEEPBEFORE_END,1516299529656,48
1973,WS_SEND_START,1516299529656,48
1973,WS_SEND_END,1516299529656,48
1973,WS_RECV_START,1516299529656,49
