# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
891,PLAYER_SESSION_CREATE,1516299245734
891,PLAYER_START_INTERVAL_START,1516299245734
891,PLAYER_START_INTERVAL_END,1516299334834
891,REQ_HOME_START,1516299334834,2
891,REQ_HOME_END,1516299336835,2
891,REQ_START,1516299336835,3
891,REQ_END,1516299336991,3
891,REQ_START,1516299336992,4
891,REQ_END,1516299337031,4
891,REQ_START,1516299337031,5
891,REQ_END,1516299337073,5
891,REQ_START,1516299337073,6
891,REQ_END,1516299337108,6
891,REQ_START,1516299337108,7
891,REQ_END,1516299337147,7
891,REQ_START,1516299337147,8
891,REQ_END,1516299337315,8
891,REQ_START,1516299337315,9
891,REQ_END,1516299337373,9
891,REQ_START,1516299337373,10
891,REQ_END,1516299337381,10
891,REQ_START,1516299337381,11
891,REQ_END,1516299337628,11
891,REQ_START,1516299337628,12
891,REQ_END,1516299337635,12
891,REQ_START,1516299337635,13
891,REQ_END,1516299337711,13
891,REQ_START,1516299337711,14
891,REQ_END,1516299337723,14
891,REQ_START,1516299337723,15
891,REQ_END,1516299337769,15
891,REQ_TOK_START,1516299337769,16
891,REQ_TOK_END,1516299337775,16
891,REQ_SINF_START,1516299337775,17
891,REQ_SINF_END,1516299337779,17
891,WS_OPEN_START,1516299337779,18
891,WS_OPEN_END,1516299337786,18
891,REQ_START,1516299337786,19
891,REQ_END,1516299337819,19
891,WS_RECV_START,1516299337819,20
891,WS_RECV_END,1516299337819,20
891,PLAYER_SLEEPBEFORE_START,1516299337819,21
891,PLAYER_SLEEPBEFORE_END,1516299337824,21
891,WS_SEND_START,1516299337824,21
891,WS_SEND_END,1516299337824,21
891,PLAYER_SLEEPBEFORE_START,1516299337824,22
891,PLAYER_SLEEPBEFORE_END,1516299337826,22
891,WS_SEND_START,1516299337826,22
891,WS_SEND_END,1516299337826,22
891,WS_RECV_INIT_START,1516299337826,23
891,WS_RECV_INIT_END,1516299337851,23
891,WS_RECV_START,1516299337851,24
891,WS_RECV_END,1516299337924,24
891,PLAYER_SLEEPBEFORE_START,1516299337924,25
891,PLAYER_SLEEPBEFORE_END,1516299337931,25
891,REQ_START,1516299337931,25
891,REQ_END,1516299338033,25
