# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1547,PLAYER_SESSION_CREATE,1516299245964
1547,PLAYER_START_INTERVAL_START,1516299245964
1547,PLAYER_START_INTERVAL_END,1516299400664
1547,REQ_HOME_START,1516299400664,2
1547,REQ_HOME_END,1516299400766,2
1547,REQ_START,1516299400766,3
1547,REQ_END,1516299400801,3
1547,REQ_START,1516299400801,4
1547,REQ_END,1516299400838,4
1547,REQ_START,1516299400838,5
1547,REQ_END,1516299400874,5
1547,REQ_START,1516299400874,6
1547,REQ_END,1516299401052,6
1547,REQ_START,1516299401052,7
1547,REQ_END,1516299401088,7
1547,REQ_START,1516299401088,8
1547,REQ_END,1516299401125,8
1547,REQ_START,1516299401125,9
1547,REQ_END,1516299401167,9
1547,REQ_START,1516299401167,10
1547,REQ_END,1516299401174,10
1547,REQ_START,1516299401174,11
1547,REQ_END,1516299401241,11
1547,REQ_START,1516299401241,12
1547,REQ_END,1516299401247,12
1547,REQ_START,1516299401247,13
1547,REQ_END,1516299401283,13
1547,REQ_START,1516299401283,14
1547,REQ_END,1516299401294,14
1547,REQ_START,1516299401294,15
1547,REQ_END,1516299401331,15
1547,REQ_TOK_START,1516299401331,16
1547,REQ_TOK_END,1516299401335,16
1547,REQ_SINF_START,1516299401335,17
1547,REQ_SINF_END,1516299401339,17
1547,WS_OPEN_START,1516299401339,18
1547,WS_OPEN_END,1516299401342,18
1547,REQ_START,1516299401342,19
1547,REQ_END,1516299401375,19
1547,WS_RECV_START,1516299401375,20
1547,WS_RECV_END,1516299401375,20
1547,PLAYER_SLEEPBEFORE_START,1516299401375,21
1547,PLAYER_SLEEPBEFORE_END,1516299401380,21
1547,WS_SEND_START,1516299401380,21
1547,WS_SEND_END,1516299401380,21
1547,PLAYER_SLEEPBEFORE_START,1516299401380,22
1547,PLAYER_SLEEPBEFORE_END,1516299401381,22
1547,WS_SEND_START,1516299401381,22
1547,WS_SEND_END,1516299401381,22
1547,WS_RECV_INIT_START,1516299401381,23
1547,WS_RECV_INIT_END,1516299401429,23
1547,WS_RECV_START,1516299401429,24
1547,WS_RECV_END,1516299401462,24
1547,PLAYER_SLEEPBEFORE_START,1516299401462,25
1547,PLAYER_SLEEPBEFORE_END,1516299401469,25
1547,REQ_START,1516299401469,25
1547,REQ_END,1516299401535,25
1547,PLAYER_SLEEPBEFORE_START,1516299401536,26
1547,PLAYER_SLEEPBEFORE_END,1516299401537,26
1547,REQ_START,1516299401537,26
1547,REQ_END,1516299401586,26
1547,PLAYER_SLEEPBEFORE_START,1516299401586,27
1547,PLAYER_SLEEPBEFORE_END,1516299401589,27
1547,REQ_START,1516299401589,27
1547,REQ_END,1516299401627,27
1547,PLAYER_SLEEPBEFORE_START,1516299401627,28
1547,PLAYER_SLEEPBEFORE_END,1516299401912,28
1547,REQ_START,1516299401912,28
1547,REQ_END,1516299401949,28
1547,PLAYER_SLEEPBEFORE_START,1516299401949,29
1547,PLAYER_SLEEPBEFORE_END,1516299402125,29
1547,WS_SEND_START,1516299402125,29
1547,WS_SEND_END,1516299402125,29
1547,WS_RECV_START,1516299402125,30
1547,WS_RECV_END,1516299402300,30
1547,PLAYER_SLEEPBEFORE_START,1516299402300,31
1547,PLAYER_SLEEPBEFORE_END,1516299402311,31
1547,REQ_START,1516299402311,31
1547,REQ_END,1516299402349,31
1547,PLAYER_SLEEPBEFORE_START,1516299402349,32
1547,PLAYER_SLEEPBEFORE_END,1516299430494,32
1547,WS_SEND_START,1516299430494,32
1547,WS_SEND_END,1516299430494,32
1547,WS_RECV_START,1516299430494,33
1547,WS_RECV_END,1516299430638,33
1547,PLAYER_SLEEPBEFORE_START,1516299430638,34
1547,PLAYER_SLEEPBEFORE_END,1516299456549,34
1547,WS_SEND_START,1516299456549,34
1547,WS_SEND_END,1516299456549,34
1547,WS_RECV_START,1516299456549,35
1547,WS_RECV_END,1516299456724,35
1547,PLAYER_SLEEPBEFORE_START,1516299456724,36
1547,PLAYER_SLEEPBEFORE_END,1516299456733,36
1547,WS_SEND_START,1516299456733,36
1547,WS_SEND_END,1516299456733,36
1547,WS_RECV_START,1516299456733,37
1547,WS_RECV_END,1516299456797,37
1547,PLAYER_SLEEPBEFORE_START,1516299456797,38
1547,PLAYER_SLEEPBEFORE_END,1516299459992,38
1547,WS_SEND_START,1516299459992,38
1547,WS_SEND_END,1516299459992,38
1547,WS_RECV_START,1516299459992,39
1547,WS_RECV_END,1516299460107,39
1547,PLAYER_SLEEPBEFORE_START,1516299460107,40
1547,PLAYER_SLEEPBEFORE_END,1516299460153,40
1547,WS_SEND_START,1516299460153,40
1547,WS_SEND_END,1516299460153,40
1547,WS_RECV_START,1516299460153,41
1547,WS_RECV_END,1516299460308,41
1547,PLAYER_SLEEPBEFORE_START,1516299460308,42
1547,PLAYER_SLEEPBEFORE_END,1516299478444,42
1547,WS_SEND_START,1516299478444,42
