# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1591,PLAYER_SESSION_CREATE,1516299245973
1591,PLAYER_START_INTERVAL_START,1516299245973
1591,PLAYER_START_INTERVAL_END,1516299405073
1591,REQ_HOME_START,1516299405073,2
1591,REQ_HOME_END,1516299405225,2
1591,REQ_START,1516299405225,3
1591,REQ_END,1516299405261,3
1591,REQ_START,1516299405261,4
1591,REQ_END,1516299405294,4
1591,REQ_START,1516299405294,5
1591,REQ_END,1516299405330,5
1591,REQ_START,1516299405330,6
1591,REQ_END,1516299405364,6
1591,REQ_START,1516299405364,7
1591,REQ_END,1516299405419,7
1591,REQ_START,1516299405419,8
1591,REQ_END,1516299405459,8
1591,REQ_START,1516299405459,9
1591,REQ_END,1516299405518,9
1591,REQ_START,1516299405518,10
1591,REQ_END,1516299405524,10
1591,REQ_START,1516299405524,11
1591,REQ_END,1516299405555,11
1591,REQ_START,1516299405555,12
1591,REQ_END,1516299405564,12
1591,REQ_START,1516299405564,13
1591,REQ_END,1516299405597,13
1591,REQ_START,1516299405597,14
1591,REQ_END,1516299405612,14
1591,REQ_START,1516299405612,15
1591,REQ_END,1516299405691,15
1591,REQ_TOK_START,1516299405691,16
1591,REQ_TOK_END,1516299405698,16
1591,REQ_SINF_START,1516299405698,17
1591,REQ_SINF_END,1516299405705,17
1591,WS_OPEN_START,1516299405705,18
1591,WS_OPEN_END,1516299405711,18
1591,REQ_START,1516299405711,19
1591,REQ_END,1516299405741,19
1591,WS_RECV_START,1516299405741,20
1591,WS_RECV_END,1516299405741,20
1591,PLAYER_SLEEPBEFORE_START,1516299405741,21
1591,PLAYER_SLEEPBEFORE_END,1516299405746,21
1591,WS_SEND_START,1516299405746,21
1591,WS_SEND_END,1516299405746,21
1591,PLAYER_SLEEPBEFORE_START,1516299405746,22
1591,PLAYER_SLEEPBEFORE_END,1516299405747,22
1591,WS_SEND_START,1516299405747,22
1591,WS_SEND_END,1516299405747,22
1591,WS_RECV_INIT_START,1516299405747,23
1591,WS_RECV_INIT_END,1516299405856,23
1591,WS_RECV_START,1516299405856,24
1591,WS_RECV_END,1516299405921,24
1591,PLAYER_SLEEPBEFORE_START,1516299405921,25
1591,PLAYER_SLEEPBEFORE_END,1516299405928,25
1591,REQ_START,1516299405928,25
1591,REQ_END,1516299406284,25
1591,PLAYER_SLEEPBEFORE_START,1516299406284,26
1591,PLAYER_SLEEPBEFORE_END,1516299406285,26
1591,REQ_START,1516299406285,26
1591,REQ_END,1516299406469,26
1591,PLAYER_SLEEPBEFORE_START,1516299406469,27
1591,PLAYER_SLEEPBEFORE_END,1516299406472,27
1591,REQ_START,1516299406472,27
1591,REQ_END,1516299406526,27
1591,PLAYER_SLEEPBEFORE_START,1516299406526,28
1591,PLAYER_SLEEPBEFORE_END,1516299406811,28
1591,REQ_START,1516299406811,28
1591,REQ_END,1516299406846,28
1591,PLAYER_SLEEPBEFORE_START,1516299406846,29
1591,PLAYER_SLEEPBEFORE_END,1516299407021,29
1591,WS_SEND_START,1516299407021,29
1591,WS_SEND_END,1516299407021,29
1591,WS_RECV_START,1516299407021,30
1591,WS_RECV_END,1516299407126,30
1591,PLAYER_SLEEPBEFORE_START,1516299407126,31
1591,PLAYER_SLEEPBEFORE_END,1516299407137,31
1591,REQ_START,1516299407137,31
1591,REQ_END,1516299407190,31
1591,PLAYER_SLEEPBEFORE_START,1516299407190,32
1591,PLAYER_SLEEPBEFORE_END,1516299435335,32
1591,WS_SEND_START,1516299435335,32
1591,WS_SEND_END,1516299435335,32
1591,WS_RECV_START,1516299435335,33
1591,WS_RECV_END,1516299435449,33
1591,PLAYER_SLEEPBEFORE_START,1516299435449,34
1591,PLAYER_SLEEPBEFORE_END,1516299461361,34
1591,WS_SEND_START,1516299461361,34
1591,WS_SEND_END,1516299461361,34
1591,WS_RECV_START,1516299461361,35
1591,WS_RECV_END,1516299461523,35
1591,PLAYER_SLEEPBEFORE_START,1516299461523,36
1591,PLAYER_SLEEPBEFORE_END,1516299461532,36
1591,WS_SEND_START,1516299461532,36
1591,WS_SEND_END,1516299461532,36
1591,WS_RECV_START,1516299461532,37
1591,WS_RECV_END,1516299461933,37
1591,PLAYER_SLEEPBEFORE_START,1516299461933,38
1591,PLAYER_SLEEPBEFORE_END,1516299465128,38
1591,WS_SEND_START,1516299465128,38
1591,WS_SEND_END,1516299465128,38
1591,WS_RECV_START,1516299465128,39
1591,WS_RECV_END,1516299465567,39
1591,PLAYER_SLEEPBEFORE_START,1516299465567,40
1591,PLAYER_SLEEPBEFORE_END,1516299465613,40
1591,WS_SEND_START,1516299465613,40
1591,WS_SEND_END,1516299465613,40
1591,WS_RECV_START,1516299465613,41
1591,WS_RECV_END,1516299465875,41
1591,PLAYER_SLEEPBEFORE_START,1516299465875,42
1591,PLAYER_SLEEPBEFORE_END,1516299484010,42
1591,WS_SEND_START,1516299484010,42
1591,WS_SEND_END,1516299484010,42
1591,WS_RECV_START,1516299484010,43
1591,WS_RECV_END,1516299484072,43
1591,PLAYER_SLEEPBEFORE_START,1516299484072,44
1591,PLAYER_SLEEPBEFORE_END,1516299484084,44
1591,WS_SEND_START,1516299484084,44
1591,WS_SEND_END,1516299484084,44
1591,WS_RECV_START,1516299484084,45
1591,WS_RECV_END,1516299484141,45
1591,PLAYER_SLEEPBEFORE_START,1516299484141,46
1591,PLAYER_SLEEPBEFORE_END,1516299485401,46
1591,WS_SEND_START,1516299485401,46
1591,WS_SEND_END,1516299485401,46
1591,WS_RECV_START,1516299485401,47
1591,WS_RECV_END,1516299485446,47
1591,PLAYER_SLEEPBEFORE_START,1516299485446,48
1591,PLAYER_SLEEPBEFORE_END,1516299486767,48
1591,WS_SEND_START,1516299486767,48
1591,WS_SEND_END,1516299486767,48
1591,WS_RECV_START,1516299486767,49
1591,WS_RECV_END,1516299487510,49
1591,PLAYER_SLEEPBEFORE_START,1516299487510,50
1591,PLAYER_SLEEPBEFORE_END,1516299487534,50
1591,WS_SEND_START,1516299487534,50
1591,WS_SEND_END,1516299487534,50
1591,WS_RECV_START,1516299487534,51
1591,WS_RECV_END,1516299487731,51
1591,PLAYER_SLEEPBEFORE_START,1516299487731,52
1591,PLAYER_SLEEPBEFORE_END,1516299510295,52
1591,WS_SEND_START,1516299510295,52
1591,WS_SEND_END,1516299510295,52
1591,WS_RECV_START,1516299510295,53
1591,WS_RECV_END,1516299510773,53
1591,PLAYER_SLEEPBEFORE_START,1516299510773,54
1591,PLAYER_SLEEPBEFORE_END,1516299532076,54
