# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2135,PLAYER_SESSION_CREATE,1516299246194
2135,PLAYER_START_INTERVAL_START,1516299246194
2135,PLAYER_START_INTERVAL_END,1516299459843
2135,REQ_HOME_START,1516299459843,2
2135,REQ_HOME_END,1516299459970,2
2135,REQ_START,1516299459970,3
2135,REQ_END,1516299460012,3
2135,REQ_START,1516299460012,4
2135,REQ_END,1516299460393,4
2135,REQ_START,1516299460393,5
2135,REQ_END,1516299460465,5
2135,REQ_START,1516299460465,6
2135,REQ_END,1516299460773,6
2135,REQ_START,1516299460773,7
2135,REQ_END,1516299460816,7
2135,REQ_START,1516299460816,8
2135,REQ_END,1516299461380,8
2135,REQ_START,1516299461380,9
2135,REQ_END,1516299461596,9
2135,REQ_START,1516299461596,10
2135,REQ_END,1516299461603,10
2135,REQ_START,1516299461603,11
2135,REQ_END,1516299461643,11
2135,REQ_START,1516299461643,12
2135,REQ_END,1516299461651,12
2135,REQ_START,1516299461651,13
2135,REQ_END,1516299461691,13
2135,REQ_START,1516299461691,14
2135,REQ_END,1516299461707,14
2135,REQ_START,1516299461707,15
2135,REQ_END,1516299461747,15
2135,REQ_TOK_START,1516299461747,16
2135,REQ_TOK_END,1516299461753,16
2135,REQ_SINF_START,1516299461753,17
2135,REQ_SINF_END,1516299461758,17
2135,WS_OPEN_START,1516299461758,18
2135,WS_OPEN_END,1516299461764,18
2135,REQ_START,1516299461764,19
2135,REQ_END,1516299461859,19
2135,WS_RECV_START,1516299461859,20
2135,WS_RECV_END,1516299461859,20
2135,PLAYER_SLEEPBEFORE_START,1516299461859,21
2135,PLAYER_SLEEPBEFORE_END,1516299461865,21
2135,WS_SEND_START,1516299461865,21
2135,WS_SEND_END,1516299461865,21
2135,PLAYER_SLEEPBEFORE_START,1516299461865,22
2135,PLAYER_SLEEPBEFORE_END,1516299461866,22
2135,WS_SEND_START,1516299461866,22
2135,WS_SEND_END,1516299461866,22
